sentences,sentenceIndex,paragraphIndex,section,wikiId
"There is even an element of Barry's jazz roots in the big-band track ""Into Miami"", which follows the title credits and accompanies the film's iconic image of the camera lens zooming toward the Fontainebleau Hotel in Miami Beach.",1,15,== Biography == | === James Bond series ===,199617
"Jimmy Page was working as a session guitarist at the time, and was a part of the recording sessions for the Goldfinger soundtrack.",2,15,== Biography == | === James Bond series ===,199617
"For Bond films, session musicians such as Page were relegated to the instrumental/score versions of songs, while the main musicians (on Goldfinger such as Vic Flick) were given the main film theme song to record.",3,15,== Biography == | === James Bond series ===,199617
"Thus, Flick is heard as lead guitarist on the main theme, leaving Page as a background acoustic contributor to Flick on the instrumental version of the song.",4,15,== Biography == | === James Bond series ===,199617
Barry's love for the Russian romantic composers is often reflected in his music; in his Bond scores he unites this with brass-heavy jazz writing.,0,16,== Biography == | === James Bond series ===,199617
"His use of strings, lyricism, half-diminished chords, and complex key shifting provides melancholy contrast – in his scores this is often heard in variations of the title songs that are used to underscore plot development.",1,16,== Biography == | === James Bond series ===,199617
"As Barry matured, the Bond scores became more lushly melodic (along with other scores of his such as The Tamarind Seed and Out of Africa) as in Moonraker (1979) and Octopussy (1983).",2,16,== Biography == | === James Bond series ===,199617
"Barry's score for A View to a Kill was traditional, but his collaboration with Duran Duran for the title song was contemporary and reached number one in the United States and number two in the UK Singles Chart.",3,16,== Biography == | === James Bond series ===,199617
Both A View to a Kill and The Living Daylights theme by A-ha blended the pop music style of the bands with Barry's orchestration.,4,16,== Biography == | === James Bond series ===,199617
"In 2006, A-ha's Pal Waaktaar complimented Barry's contributions: ""I loved the stuff he added to the track, I mean it gave it this really cool string arrangement.",0,17,== Biography == | === James Bond series ===,199617
That's when for me it started to sound like a Bond thing.,1,17,== Biography == | === James Bond series ===,199617
"""Barry's last score for the Bond series was The Living Daylights (1987), Timothy Dalton's first film in the series with Barry making a cameo appearance as a conductor in the film.",2,17,== Biography == | === James Bond series ===,199617
Barry was intended to score Licence to Kill (1989) but was recovering from throat surgery at the time and it was considered unsafe to fly him to London to complete the score.,3,17,== Biography == | === James Bond series ===,199617
The score was completed by Michael Kamen.,4,17,== Biography == | === James Bond series ===,199617
"David Arnold, a British composer, saw the result of two years' work in 1997 with the release of Shaken and Stirred: The David Arnold James Bond Project, an album of new versions of the themes from various James Bond films.",5,17,== Biography == | === James Bond series ===,199617
"Arnold thanks Barry in the sleeve notes, referring to him as ""the Guvnor"".",6,17,== Biography == | === James Bond series ===,199617
"Almost all of the tracks were John Barry compositions, and the revision of his work met with his approval – he contacted Barbara Broccoli, producer of the then upcoming Tomorrow Never Dies, to recommend Arnold as the film's composer.",7,17,== Biography == | === James Bond series ===,199617
"Arnold also went on to score four subsequent Bond films: The World Is Not Enough, Die Another Day, Casino Royale, and Quantum of Solace.",8,17,== Biography == | === James Bond series ===,199617
"Sole compositional credit for the ""James Bond Theme"" is assigned to Monty Norman, who was contracted as composer for Dr. No.",0,18,== Biography == | === James Bond series ===,199617
"Nearly 40 years later, in 2001, the disputed authorship of the theme was examined legally in the High Court in London after Norman sued The Sunday Times for libel for publishing an article in 1997 in which Barry was named as the true composer; Barry testified for the defence.",1,18,== Biography == | === James Bond series ===,199617
"In court, Barry testified that he had been handed a musical manuscript of a work by Norman (meant to become the theme) and that he was to arrange it musically, and that he composed additional music and arranged the ""James Bond Theme"".",2,18,== Biography == | === James Bond series ===,199617
The court was also told that Norman received sole credit because of his prior contract with the producers.,3,18,== Biography == | === James Bond series ===,199617
Barry said that a deal was struck whereby he would receive a flat fee of £250 and Norman would receive the songwriting credit.,4,18,== Biography == | === James Bond series ===,199617
Barry said that he had accepted the deal with United Artists Head of Music Noel Rogers because it would help his career.,5,18,== Biography == | === James Bond series ===,199617
Despite these claims the jury ruled unanimously in favour of Norman.,6,18,== Biography == | === James Bond series ===,199617
"On 7 September 2006, John Barry publicly defended his authorship of the theme on the Steve Wright show on BBC Radio 2.",7,18,== Biography == | === James Bond series ===,199617
===,0,19,== Biography == | === Personal life and death ===,199617
Personal life and death,1,19,== Biography == | === Personal life and death ===,199617
===,2,19,== Biography == | === Personal life and death ===,199617
Barry was married four times.,0,20,== Biography == | === Personal life and death ===,199617
"His first three marriages, to Barbara Pickard (1959–63), Jane Birkin (1965–68), and Jane Sidey (1969–78) all ended in divorce.",1,20,== Biography == | === Personal life and death ===,199617
"He was married to his fourth wife, Laurie, from January 1978 until his death.",2,20,== Biography == | === Personal life and death ===,199617
"The couple had a son, Jonpatrick.",3,20,== Biography == | === Personal life and death ===,199617
"Barry had three daughters, Suzanne (Suzy) with his first wife, Barbara, Kate with his second wife, Jane, and Sian, from a relationship with Ulla Larson between the first two marriages.",4,20,== Biography == | === Personal life and death ===,199617
"Suzy Barry, who is married to BBC business journalist Simon Jack, is the mother of his two granddaughters, Phoebe and Florence Ingleby.",5,20,== Biography == | === Personal life and death ===,199617
"In 1975, Barry moved to California.",0,21,== Biography == | === Personal life and death ===,199617
"A British judge later accused him of emigrating to avoid paying £134,000 due the Inland Revenue.",1,21,== Biography == | === Personal life and death ===,199617
The matter was resolved in the late 1980s and Barry was able to return to the UK.,2,21,== Biography == | === Personal life and death ===,199617
"He subsequently lived for many years in the United States, mainly in Oyster Bay, New York, in Centre Island on Long Island, from 1980.",3,21,== Biography == | === Personal life and death ===,199617
"Barry suffered a rupture of the esophagus in 1988, following a toxic reaction to a health tonic he had consumed.",4,21,== Biography == | === Personal life and death ===,199617
The incident rendered him unable to work for two years and left him vulnerable to pneumonia.,5,21,== Biography == | === Personal life and death ===,199617
"Barry died of a heart attack on 30 January 2011 at his Oyster Bay home, aged 77.",6,21,== Biography == | === Personal life and death ===,199617
"A memorial concert took place on 20 June 2011 at the Royal Albert Hall in London where the Royal Philharmonic Orchestra, Shirley Bassey, Rumer, David Arnold, Wynne Evans and others performed Barry's music.",7,21,== Biography == | === Personal life and death ===,199617
"Sir George Martin, Sir Michael Parkinson, Don Black, Timothy Dalton and others also contributed to the celebration of his life and work.",8,21,== Biography == | === Personal life and death ===,199617
The event was sponsored by the Royal College of Music through a grant by the Broccoli Foundation.,9,21,== Biography == | === Personal life and death ===,199617
==,0,22,== Awards and nominations ==,199617
Awards and nominations ==,1,22,== Awards and nominations ==,199617
In 1999 Barry was made an Officer of the Order of the British Empire (OBE) for services to music.,0,23,== Awards and nominations ==,199617
He received the BAFTA Academy Fellowship Award in 2005.,1,23,== Awards and nominations ==,199617
"In 2005, the American Film Institute ranked Barry's score for Out of Africa No. 15 on their list of the greatest film scores.",2,23,== Awards and nominations ==,199617
His scores and original songs for the following films were nominated:,3,23,== Awards and nominations ==,199617
Goldfinger (1964),0,24,== Awards and nominations ==,199617
Born Free (1966),0,25,== Awards and nominations ==,199617
The Lion in Winter (1968),0,26,== Awards and nominations ==,199617
"Mary, Queen of Scots (1971)",0,27,== Awards and nominations ==,199617
The Dove (1974),0,28,== Awards and nominations ==,199617
The Deep (1977),0,29,== Awards and nominations ==,199617
Somewhere in Time (1980),0,30,== Awards and nominations ==,199617
Body Heat (1981),0,31,== Awards and nominations ==,199617
Out of Africa (1985),0,32,== Awards and nominations ==,199617
A View to a Kill (1985),0,33,== Awards and nominations ==,199617
Dances with Wolves (1990),0,34,== Awards and nominations ==,199617
Chaplin (1992),0,35,== Awards and nominations ==,199617
===,0,36,== Awards and nominations == | === Accolades ===,199617
Accolades =,1,36,== Awards and nominations == | === Accolades ===,199617
==,2,36,== Awards and nominations == | === Accolades ===,199617
Grammy Award,0,37,== Awards and nominations == | === Accolades ===,199617
1969 Best Instrumental Theme for Midnight Cowboy,0,38,== Awards and nominations == | === Accolades ===,199617
"1985 Best Jazz Instrumental Performance, Big Band for The Cotton Club",0,39,== Awards and nominations == | === Accolades ===,199617
1985 Best Instrumental Composition for Out of Africa,0,40,== Awards and nominations == | === Accolades ===,199617
1991 Best Instrumental Composition for Dances with WolvesGrammy Award nominations,0,41,== Awards and nominations == | === Accolades ===,199617
1965 Grammy Award for Best Score Soundtrack for Visual Media for GoldfingerEmmy Award nominations,0,42,== Awards and nominations == | === Accolades ===,199617
1964 Outstanding Achievement in Composing Original Music for Television for Elizabeth Taylor in London (a 1963 television special),0,43,== Awards and nominations == | === Accolades ===,199617
1977 Outstanding Achievement in Music Composition for a Special (Dramatic Underscore) for Eleanor and Franklin:,0,44,== Awards and nominations == | === Accolades ===,199617
The White House YearsGolden Raspberry Award,1,44,== Awards and nominations == | === Accolades ===,199617
1981 Worst Musical Score for The Legend of the Lone RangerMax Steiner Lifetime Achievement Award (presented by the City of Vienna),0,45,== Awards and nominations == | === Accolades ===,199617
2009Lifetime Achievement Award from World Soundtrack Academy (presented at the Ghent Film Festival),0,46,== Awards and nominations == | === Accolades ===,199617
"2010In 2011, he received the Brit Award for Outstanding Contribution to Music.",0,47,== Awards and nominations == | === Accolades ===,199617
Barry was inducted into the Songwriters Hall of Fame in 1998.,0,48,== Awards and nominations == | === Accolades ===,199617
==,0,49,== Filmography ==,199617
Filmography ==,1,49,== Filmography ==,199617
===,0,50,== Filmography == | === Bond films ===,199617
Bond films ===,1,50,== Filmography == | === Bond films ===,199617
Barry worked on the soundtracks for the following James Bond films (title song collaborators in brackets):,0,51,== Filmography == | === Bond films ===,199617
"Dr. No (1962) – James Bond Theme (composed by Monty Norman) as arranged by Barry used on main and end titles, key points such as Bond's arrival in Jamaica",0,52,== Filmography == | === Bond films ===,199617
From Russia with Love (Title song music and lyrics by Lionel Bart) (1963),0,53,== Filmography == | === Bond films ===,199617
Goldfinger (lyrics by Anthony Newley and Leslie Bricusse) (1964),0,54,== Filmography == | === Bond films ===,199617
Thunderball (lyrics by Don Black) (1965),0,55,== Filmography == | === Bond films ===,199617
You Only Live Twice (lyrics by Leslie Bricusse) (1967),0,56,== Filmography == | === Bond films ===,199617
On Her Majesty's Secret Service (1969),0,57,== Filmography == | === Bond films ===,199617
Diamonds Are Forever (lyrics by Don Black) (1971),0,58,== Filmography == | === Bond films ===,199617
The Man with the Golden Gun (lyrics by Don Black) (1974),0,59,== Filmography == | === Bond films ===,199617
Moonraker (lyrics by Hal David) (1979),0,60,== Filmography == | === Bond films ===,199617
Octopussy (lyrics by Tim Rice) (1983),0,61,== Filmography == | === Bond films ===,199617
A View to a Kill (music and lyrics by Duran Duran) (1985),0,62,== Filmography == | === Bond films ===,199617
"The Living Daylights (music and lyrics by Paul Waaktaar-Savoy) (1987)In addition, a brief excerpt from the song ""Born Free"" is heard during a sequence in the non-EON Productions Bond film, Casino Royale (1967).",0,63,== Filmography == | === Bond films ===,199617
=== (Almost) Complete Film And Television Work =,0,64,== Filmography == | === (Almost) Complete Film And Television Work ===,199617
==,1,64,== Filmography == | === (Almost) Complete Film And Television Work ===,199617
===,0,65,== Filmography == | === Television film scores ===,199617
Television film scores =,1,65,== Filmography == | === Television film scores ===,199617
=,2,65,== Filmography == | === Television film scores ===,199617
=,3,65,== Filmography == | === Television film scores ===,199617
Elizabeth Taylor in London (Grammy award nomination) (1963),0,66,== Filmography == | === Television film scores ===,199617
Sophia Loren in Rome (1964),0,67,== Filmography == | === Television film scores ===,199617
The Glass Menagerie (1973),0,68,== Filmography == | === Television film scores ===,199617
Love Among the Ruins (1975),0,69,== Filmography == | === Television film scores ===,199617
Eleanor and Franklin (1976),0,70,== Filmography == | === Television film scores ===,199617
Eleanor and Franklin: The White House Years (1977),0,71,== Filmography == | === Television film scores ===,199617
The War Between the Tates (1977),0,72,== Filmography == | === Television film scores ===,199617
"Young Joe, the Forgotten Kennedy (1977)",0,73,== Filmography == | === Television film scores ===,199617
The Gathering (1977),0,74,== Filmography == | === Television film scores ===,199617
The Corn is Green (1979),0,75,== Filmography == | === Television film scores ===,199617
Willa (1979),0,76,== Filmography == | === Television film scores ===,199617
Svengali (1983),0,77,== Filmography == | === Television film scores ===,199617
===,0,78,== Filmography == | === Television themes ===,199617
Television themes ===,1,78,== Filmography == | === Television themes ===,199617
Juke Box Jury (1959–1967),0,79,== Filmography == | === Television themes ===,199617
Dateline (1962),0,80,== Filmography == | === Television themes ===,199617
Impromptu (1964),0,81,== Filmography == | === Television themes ===,199617
The Newcomers (1965–1969),0,82,== Filmography == | === Television themes ===,199617
Vendetta (1966),0,83,== Filmography == | === Television themes ===,199617
The Persuaders! (1971–1972),0,84,== Filmography == | === Television themes ===,199617
The Adventurer (1972–1973),0,85,== Filmography == | === Television themes ===,199617
Orson Welles Great Mysteries (1973),0,86,== Filmography == | === Television themes ===,199617
Born Free (1974),0,87,== Filmography == | === Television themes ===,199617
USA Today:,0,88,== Filmography == | === Television themes ===,199617
The Television Show (1988),1,88,== Filmography == | === Television themes ===,199617
===,0,89,== Filmography == | === Musicals ===,199617
Musicals ===,1,89,== Filmography == | === Musicals ===,199617
Passion Flower Hotel (1965),0,90,== Filmography == | === Musicals ===,199617
"Lolita, My Love (1971), a musical comedy (text by Alan Jay Lerner) based on Vladimir Nabokov's novel Lolita",0,91,== Filmography == | === Musicals ===,199617
Billy (1974),0,92,== Filmography == | === Musicals ===,199617
The Little Prince and the Aviator (1981),0,93,== Filmography == | === Musicals ===,199617
Brighton Rock (2004),0,94,== Filmography == | === Musicals ===,199617
===,0,95,== Filmography == | === Other works ===,199617
Other works =,1,95,== Filmography == | === Other works ===,199617
==,2,95,== Filmography == | === Other works ===,199617
Stringbeat (1961),0,96,== Filmography == | === Other works ===,199617
Americans (1975),0,97,== Filmography == | === Other works ===,199617
The Beyondness of Things (1999),0,98,== Filmography == | === Other works ===,199617
Eternal Echoes (2001),0,99,== Filmography == | === Other works ===,199617
The Seasons (no release date set),0,100,== Filmography == | === Other works ===,199617
===,0,101,== Filmography == | === Singles ===,199617
Singles =,1,101,== Filmography == | === Singles ===,199617
==,2,101,== Filmography == | === Singles ===,199617
"(Excludes co-composed hits, e.g. Duran Duran's ""A View to a Kill"")",0,102,== Filmography == | === Singles ===,199617
"""Hit and Miss"" as The John Barry Seven plus Four, UK#10 (first charted 1960)",0,103,== Filmography == | === Singles ===,199617
"""Beat for Beatniks"" as The John Barry Orchestra, UK#40 (1960)",0,104,== Filmography == | === Singles ===,199617
"""Never Let Go"" as The John Barry Orchestra, UK#49 (1960)",0,105,== Filmography == | === Singles ===,199617
"""Blueberry Hill"" as The John Barry Orchestra, UK#34 (1960)",0,106,== Filmography == | === Singles ===,199617
"""Walk Don't Run"" as The John Barry Seven, UK#11 (1960)",0,107,== Filmography == | === Singles ===,199617
"""Black Stockings"" as The John Barry Seven, UK#27 (1960)",0,108,== Filmography == | === Singles ===,199617
"""The Magnificent Seven"" as The John Barry Seven, UK#45 (1961)",0,109,== Filmography == | === Singles ===,199617
"""Cutty Sark"" as The John Barry Seven, UK#35 (1962)",0,110,== Filmography == | === Singles ===,199617
"""The James Bond Theme"" as The John Barry Orchestra, UK#13 (1962)",0,111,== Filmography == | === Singles ===,199617
"""From Russia with Love"" as The John Barry Orchestra, UK#39 (1963)",0,112,== Filmography == | === Singles ===,199617
"""Theme from 'The Persuaders'"" as John Barry, UK#13 (1971)His four highest-charting hits all spent more than 10 weeks in the UK top 50.",0,113,== Filmography == | === Singles ===,199617
