sentences,sentenceIndex,paragraphIndex,section,wikiId
"""New Music on Mondays"".",1,8,== Publications == | === Author ===,40902054
"Perspectives of New Music 2, no. 1 (Autumn–Winter): 142–150.",2,8,== Publications == | === Author ===,40902054
1965.,0,9,== Publications == | === Author ===,40902054
"Stein, Leonard David.",1,9,== Publications == | === Author ===,40902054
The Performance of Twelve-Tone and Serial Music for the Piano.,2,9,== Publications == | === Author ===,40902054
DMA diss.,3,9,== Publications == | === Author ===,40902054
Los Angeles: University of Southern California.,4,9,== Publications == | === Author ===,40902054
1978.,0,10,== Publications == | === Author ===,40902054
"""From Inception to Realization in the Sketches of Schoenberg"".",1,10,== Publications == | === Author ===,40902054
In Internationale Schönberg-Gesellschaft: Bericht über den 1.,2,10,== Publications == | === Author ===,40902054
"Kongreß der Internationalen Schönberg-Gesellschaft: Wien, 4.–9.",3,10,== Publications == | === Author ===,40902054
"Juni 1974, edited by Rudolf Stephan, 213–27.",4,10,== Publications == | === Author ===,40902054
Publikationen der Internationalen Schönberg-Gesellschaft 1.,5,10,== Publications == | === Author ===,40902054
Vienna: Lafite.,6,10,== Publications == | === Author ===,40902054
1986.,0,11,== Publications == | === Author ===,40902054
"""Schoenberg and 'kleine Modernsky' "".",1,11,== Publications == | === Author ===,40902054
"In Confronting Stravinsky: Man, Musician, and Modernist, edited by Jann Pasler, 310–324.",2,11,== Publications == | === Author ===,40902054
Berkeley and Los Angeles: University of California Press.,3,11,== Publications == | === Author ===,40902054
ISBN 9780520054035 (cloth); ISBN 9780520064669 (pbk).,4,11,== Publications == | === Author ===,40902054
1987.,0,12,== Publications == | === Author ===,40902054
"""Busoni e Schonberg: op.",1,12,== Publications == | === Author ===,40902054
"11 n. 2 come emblema di un rapporto"".",2,12,== Publications == | === Author ===,40902054
"In La trascrizione Bach e Busoni: atti del Convegno internazionale (Empoli-Firenze, 23–26 ottobre 1985), edited by Talia Pecker Berio, 105–128.",3,12,== Publications == | === Author ===,40902054
Quaderni della Rivista italiana di musicologia 18.,4,12,== Publications == | === Author ===,40902054
Florence: L.S. Olschki.,5,12,== Publications == | === Author ===,40902054
ISBN 9788822235350,6,12,== Publications == | === Author ===,40902054
===,0,13,== Publications == | === Editor ===,40902054
Editor =,1,13,== Publications == | === Editor ===,40902054
==,2,13,== Publications == | === Editor ===,40902054
1963.,0,14,== Publications == | === Editor ===,40902054
Arnold Schoenberg.,1,14,== Publications == | === Editor ===,40902054
Preliminary Exercises in Counterpoint.,2,14,== Publications == | === Editor ===,40902054
London: Faber and Faber.,3,14,== Publications == | === Editor ===,40902054
"Reprinted New York: St. Martin's Press, 1964.",4,14,== Publications == | === Editor ===,40902054
1967.,0,15,== Publications == | === Editor ===,40902054
Arnold Schoenberg.,1,15,== Publications == | === Editor ===,40902054
"Fundamentals of Musical Composition, edited by Gerald Strang, with the collaboration of and an introduction by Leonard Stein.",2,15,== Publications == | === Editor ===,40902054
New York: St. Martin's Press.,3,15,== Publications == | === Editor ===,40902054
"Reprinted London: Faber and Faber, 1970.",4,15,== Publications == | === Editor ===,40902054
9780571092765,5,15,== Publications == | === Editor ===,40902054
1969.,0,16,== Publications == | === Editor ===,40902054
"Arnold Schoenberg: Structural Functions of Harmony, second edition, with corrections.",1,16,== Publications == | === Editor ===,40902054
"New York: W. W. Norton; London: Benn. ISBN 9780393020892 (Norton, cloth); ISBN 9780393004786 (Norton, pbk); ISBN 9780510359102 (Benn, cloth); ISBN 9780571130009 (Benn, pbk).",2,16,== Publications == | === Editor ===,40902054
1972.,0,17,== Publications == | === Editor ===,40902054
Arnold Schoenberg.,1,17,== Publications == | === Editor ===,40902054
"Models for Beginners in Composition: Syllabus, Music Examples, and Glossary, revised edition, Los Angeles: Belmont Music Publishers.",2,17,== Publications == | === Editor ===,40902054
1975.,0,18,== Publications == | === Editor ===,40902054
Arnold Schoenberg.,1,18,== Publications == | === Editor ===,40902054
"Style and Idea, revised edition.",2,18,== Publications == | === Editor ===,40902054
New York: St. Martin's Press.,3,18,== Publications == | === Editor ===,40902054
1975.,0,19,== Publications == | === Editor ===,40902054
"""Schoenberg: Five Statements"", edited by Leonard Stein.",1,19,== Publications == | === Editor ===,40902054
"Perspectives of New Music 14, no. 1 (Fall–Winter): 161–173.",2,19,== Publications == | === Editor ===,40902054
1988.,0,20,== Publications == | === Editor ===,40902054
"From Pierrot to Marteau: An International Conference and Concert Celebrating the Tenth Anniversary of the Arnold Schoenberg Institute, University of Southern California School of Music, March 14–16, 1987.",1,20,== Publications == | === Editor ===,40902054
Los Angeles: Arnold Schoenberg Institute.,2,20,== Publications == | === Editor ===,40902054
==,0,21,== Discography ==,40902054
Discography ==,1,21,== Discography ==,40902054
Donald Erb.,0,22,== Discography ==,40902054
Music for Instruments and Electronic Sounds: Reconnaissance; In No Strange Land.,1,22,== Discography ==,40902054
"Reconnaissance performed by Bonnie Douglas, violin; Rand Forbes, double-bass; Ralph Grierson, piano; Kenneth Watson, percussion; Michael Tilson Thomas, Moog synthesizer; Leonard Stein, Moog polyphonic instrument; Donald Erb, conductor.",2,22,== Discography ==,40902054
LP recording.,3,22,== Discography ==,40902054
"1 sound disc: analog, 33⅓ rpm, stereo.; 12 in.",4,22,== Discography ==,40902054
Nonesuch H-71223.,5,22,== Discography ==,40902054
"New York: Nonesuch Records, 1969.",6,22,== Discography ==,40902054
Arnold Schoenberg.,0,23,== Discography ==,40902054
Brettl-Lieder.,1,23,== Discography ==,40902054
"Marni Nixon, soprano; Leonard Stein, piano.",2,23,== Discography ==,40902054
"LP recording, 1 disc.; 33⅓ rpm.",3,23,== Discography ==,40902054
stereo.; 12 in.,4,23,== Discography ==,40902054
RCA Red Seal ARL1-1231.,5,23,== Discography ==,40902054
"[New York]: RCA Red Seal, 1975.",6,23,== Discography ==,40902054
Hindemith-Gross: Violin Sonatas.,0,24,== Discography ==,40902054
"Robert Gross, violin; Mike Reese, piano; Leonard Stein, piano.",1,24,== Discography ==,40902054
"Recorded: New York, New York City Center, 1944 and 1945.",2,24,== Discography ==,40902054
"LP recording: 1 disc, 33⅓ rpm. mono.",3,24,== Discography ==,40902054
TownHall S32.,4,24,== Discography ==,40902054
"Santa Barbara: TownHall Records, 1982.",5,24,== Discography ==,40902054
Joan La Barbara: Singing Through: Vocal Compositions by John Cage.,0,25,== Discography ==,40902054
"With William Winant, percussion; Leonard Stein, pianist.",1,25,== Discography ==,40902054
CD recording.,2,25,== Discography ==,40902054
1 sound disc: digital; 4¾ in.,3,25,== Discography ==,40902054
New Albion Records NA 035.,4,25,== Discography ==,40902054
"San Francisco: New Albion Records, 1990.",5,25,== Discography ==,40902054
John Cage at Summerstage.,0,26,== Discography ==,40902054
"Joan La Barbara, soprano; William Winant, percussion; Leonard Stein, piano, whistles, voice, and percussion.",1,26,== Discography ==,40902054
"Recorded at John Cage's last concert given in New York's Central Park, 23 July 1992.",2,26,== Discography ==,40902054
CD recording.,3,26,== Discography ==,40902054
1 sound disc: digital; 4¾ in.,4,26,== Discography ==,40902054
Music & Arts CD-875.,5,26,== Discography ==,40902054
"Berkeley, California: Music & Arts, 1995.",6,26,== Discography ==,40902054
==,0,27,== Sources ==,40902054
Sources ==,1,27,== Sources ==,40902054
