sentences,sentenceIndex,paragraphIndex,section,wikiId
"This was followed later in the year by another Shear solo album, Longer to Get to Yesterday.",9,8,== Career ==,975711
In 2014 Shear Shazar followed up on their debut with the five cut EP Mess You Up.,10,8,== Career ==,975711
==,0,9,== Chart singles written by Shear ==,975711
Chart singles written by Shear ==,1,9,== Chart singles written by Shear ==,975711
The following is a list of Jules Shear compositions that have been chart hits.,0,10,== Chart singles written by Shear ==,975711
==,0,11,== About the albums ==,975711
About the albums ==,1,11,== About the albums ==,975711
"Shear's first band, Funky Kings, also featured songwriter Jack Tempchin, and their self-titled debut contains the original version of Tempchin's song ""Slow Dancing"", which was a top 10 hit for Johnny Rivers.",0,12,== About the albums ==,975711
"""Slow Dancing"" and Shear's ""So Easy to Begin"" were both recorded by Olivia Newton-John on her 1977 album Making a Good Thing Better.",1,12,== About the albums ==,975711
"""So Easy to Begin"" was also covered by Art Garfunkel.",2,12,== About the albums ==,975711
"As of this writing, Funky Kings has never seen domestic release on CD, and a second album recorded by them remains unreleased in any form.",3,12,== About the albums ==,975711
Jules and the Polar Bears released Got No Breeding in 1978 and fənĕtĭks in 1979.,0,13,== About the albums ==,975711
"(The title of the second album is the phonetic spelling of ""phonetics"", and its lyric sheet and credits were printed phonetically).",1,13,== About the albums ==,975711
"While the first album appeared on CD in the late 1980s, the second was not released on CD until 2006.",2,13,== About the albums ==,975711
The CD release of fənĕtĭks includes the contents of the 1980 Economy Package EP.,3,13,== About the albums ==,975711
"A third album, Bad for Business, was rejected by their label, Columbia, leading to the band's breakup.",4,13,== About the albums ==,975711
Bad for Business was finally released on CD in 1995.,5,13,== About the albums ==,975711
"Shear's solo debut, Watch Dog, was produced by Todd Rundgren and featured Elliot Easton of The Cars on lead guitar, as well as prolific studio bassist Tony Levin, and former Polar Bear Stephen Hague.",0,14,== About the albums ==,975711
"Easton and Shear later collaborates on Easton's 1985 solo album, Change No Change.",1,14,== About the albums ==,975711
"In addition to featuring ""All Through The Night"", later a hit for Cyndi Lauper, the album opens with ""Whispering Your Name"", which was later a U.K. chart hit for Alison Moyet.",2,14,== About the albums ==,975711
"The Jules EP contains selections from Watch Dog, plus two mixes of a dance number, ""When Love Surges"".",0,15,== About the albums ==,975711
"The Eternal Return opens with ""If She Knew What She Wants"", originally written in the first-person narrative (a cover version by The Bangles is sung in the third-person narrative, rendering the singer an outside observer).",0,16,== About the albums ==,975711
"""Steady"", co-written with Cyndi Lauper, was released as a single, complete with a video for MTV, and charted at No. 57.",1,16,== About the albums ==,975711
"""Here S/He Comes"" is a duet with Shear's wife, Pal Shazar.",2,16,== About the albums ==,975711
Demo-Itis is a collection of home and studio demos.,0,17,== About the albums ==,975711
"Most of the songs had been previously unreleased, though demos of ""All Through the Night"", ""If She Knew What She Wants"", and other previous album tracks also appear.",1,17,== About the albums ==,975711
"Shear formed a band called Reckless Sleepers with guitarist Jimmy Vivino (currently of The Max Weinberg 7), drummer Steve Holley (formerly of Wings), and bassist Brian Stanley.",0,18,== About the albums ==,975711
"Their album, Big Boss Sounds!, was meant as a collaborative project.",1,18,== About the albums ==,975711
"However, its only notable success, ""If We Never Meet Again"", was the one track on the album written by Shear alone.",2,18,== About the albums ==,975711
"The edited single version received minor airplay, and the song was covered, first by Tommy Conwell & The Young Rumblers, and later by Roger McGuinn of The Byrds.",3,18,== About the albums ==,975711
"The songs on The Third Party consist entirely of one acoustic guitar track, played by Marty Willson-Piper of The Church, and one vocal track by Shear.",0,19,== About the albums ==,975711
The lyric sheet included the chords to each song.,1,19,== About the albums ==,975711
"""The Once Lost Returns"" was co-written with Elliot Easton.",2,19,== About the albums ==,975711
Horse of a Different Color is a compilation of Shear's band and solo work.,0,20,== About the albums ==,975711
"It includes ""Nothing Was Exchanged"", the opening track from Funky Kings—as yet the only track from that album released on CD.",1,20,== About the albums ==,975711
"The Great Puzzle includes another duet with Pal Shazar, ""Dreams Dissolve in Tears"".",0,21,== About the albums ==,975711
"The closing number, ""Bark"", prominently features Shear's unique style of playing guitar in an open tuning with his thumb (described later in this article).",1,21,== About the albums ==,975711
Unplug,0,22,== About the albums ==,975711
This was included as a bonus CD with early releases of The Great Puzzle.,1,22,== About the albums ==,975711
It contains eight acoustic arrangements of his more well-known songs.,2,22,== About the albums ==,975711
"The title is a reference to the show MTV Unplugged, which Shear had hosted for its first several episodes.",3,22,== About the albums ==,975711
"The Trap Door EP contains ""The Trap Door"", lead-off track from The Great Puzzle, along with three previously unreleased tracks from the Great Puzzle sessions: ""His Audience Has Gone To Sleep"", ""She Makes Things Happen"", and ""Nothing Is Left Behind"".",0,23,== About the albums ==,975711
"Healing Bones includes Shear's first release of a cover, ""The Sun Ain't Gonna Shine Any More"" (originally a hit for The Walker Brothers).",0,24,== About the albums ==,975711
"It also includes a song written with Rick Danko of The Band, ""Never Again Or Forever"".",1,24,== About the albums ==,975711
Elliot Easton played lead guitar on all tracks.,2,24,== About the albums ==,975711
"The album was co-produced (with Peter Van Hooke) by Rod Argent (of Argent and The Zombies), who performed on all tracks along with Tony Levin, Jerry Marotta, and Easton.",3,24,== About the albums ==,975711
"Between Us is a collection of original duets, featuring singers Paula Cole, Rosanne Cash, Carole King, Margo Timmins, Susan Cowsill, Angie Hart of Frente, and Shear's brother Rob, among others.",0,25,== About the albums ==,975711
"Between Us also includes Shear's first released instrumental, ""Entre Nous"" (the French equivalent of the album title), in which Shear's guitar work interacts with Rob Wasserman's distinctive fretless bass stylings.",1,25,== About the albums ==,975711
Wasserman is perhaps best known for his own album of duets.,2,25,== About the albums ==,975711
Allow Me is a full-band project of original material.,0,26,== About the albums ==,975711
"Shear wrote the album's closing track, ""Too Soon Gone"", with Stan Szelest of The Band, who recorded their own version on their album Jericho.",1,26,== About the albums ==,975711
Shear sang backing vocals on The Band's version.,2,26,== About the albums ==,975711
"Saying Hello to the Folks is composed entirely of covers, including songs by The Dave Clark Five, Bob Dylan, Todd Rundgren, Brian Wilson, and others.",0,27,== About the albums ==,975711
"Raisins in the Sun was a one-off collaboration with Harvey Brooks, Paul Q. Kolderie, Jim Dickinson, Chuck Prophet, Sean Slade, and Winston Watson, recorded in May 1999 and released by Rounder Records two years later.",0,28,== About the albums ==,975711
Dreams Don't Count was released on the student record label MAD Dragon Records through Drexel University.,0,29,== About the albums ==,975711
"Produced by Jules and long-time friend Stewart Lerman, this album is full of melodic acoustic tracks, and features accordion and cello in its arrangements.",1,29,== About the albums ==,975711
"For his next solo album, More, Shear began billing himself as Jules Mark Shear, as seen in the CD's title and credits.",0,30,== About the albums ==,975711
He is also credited with playing lead guitar for the first time on a major release (as opposed to his home recordings on Demo-itis).,1,30,== About the albums ==,975711
"The album was released on his own label, Funzalo Records.",2,30,== About the albums ==,975711
"Shear was a collaborator on Elliot Easton's 1985 solo album Change No Change, co-writing all songs and singing background vocals.",0,31,== About the albums ==,975711
"In the liner notes to the CD release, both Easton and Shear cite the closing ballad, ""Wide Awake"", as their favorite track from the album.",1,31,== About the albums ==,975711
==,0,32,== Guitar technique ==,975711
Guitar technique ==,1,32,== Guitar technique ==,975711
"Shear's unique guitar style derives from tuning the guitar to an open G, but with an E in the bass, equivalent to an E minor seventh chord.",0,33,== Guitar technique ==,975711
"The guitar is not strung left-hand style (with the strings installed in reverse order), but is held upside down, with the fretting hand's thumb wrapped down over the upper edge of the neck, barring across the strings, and the low E being at the thumb's tip.",1,33,== Guitar technique ==,975711
==,0,34,== Discography ==,975711
Discography ==,1,34,== Discography ==,975711
==,0,35,== References ==,975711
References ==,1,35,== References ==,975711
==,0,36,== External links ==,975711
External links ==,1,36,== External links ==,975711
Official website,0,37,== External links ==,975711
Jules Shear at AllMusic,0,38,== External links ==,975711
Jules Shear discography at Discogs,0,39,== External links ==,975711
Jules Shear Makes It All a Little Clearer – article from KyndMusic May 2006,0,40,== External links ==,975711
Jules Shear interview on HearsayMagazine.co.uk,0,41,== External links ==,975711
