sentences,sentenceIndex,paragraphIndex,section,wikiId
"He performed with singer Terry Callier in Chicago and Greenwich Village, but the duo failed to obtain a recording contract.",8,4,== Early years ==,241167
He also performed with Les Baxter's Balladeers around 1962.,9,4,== Early years ==,241167
"With the help of producer Jim Dickson, Crosby recorded his first solo session in 1963.",10,4,== Early years ==,241167
==,0,5,== Musical career ==,241167
Musical career ==,1,5,== Musical career ==,241167
===,0,6,== Musical career == | === The Byrds ===,241167
The Byrds ===,1,6,== Musical career == | === The Byrds ===,241167
Crosby arrived back in Chicago from New York City to hang out with Terry Callier.,0,7,== Musical career == | === The Byrds ===,241167
"On tour and in Chicago at that time was Miriam Makeba and her band, who knew multi-instrumentalist Jim McGuinn.",1,7,== Musical career == | === The Byrds ===,241167
Callier introduced McGuinn to Crosby.,2,7,== Musical career == | === The Byrds ===,241167
"Crosby joined Jim McGuinn (who later changed his name to Roger) and Gene Clark, who were then named the Jet Set.",3,7,== Musical career == | === The Byrds ===,241167
"They were augmented by drummer Michael Clarke, at which point Crosby attempted, unsuccessfully, to play bass.",4,7,== Musical career == | === The Byrds ===,241167
"Late in 1964, Chris Hillman joined as bassist, and Crosby relieved Gene Clark of rhythm guitar duties.",5,7,== Musical career == | === The Byrds ===,241167
"Through connections that Jim Dickson (the Byrds' manager) had with Bob Dylan's publisher, the band obtained a demo acetate disc of Dylan's ""Mr. Tambourine Man"" and recorded a version of the song, featuring McGuinn's 12-string guitar as well as McGuinn, Crosby, and Clark's vocal harmonizing.",6,7,== Musical career == | === The Byrds ===,241167
"The song turned into a massive hit, reaching number one in the charts in the United States and the United Kingdom during 1965.",7,7,== Musical career == | === The Byrds ===,241167
"While McGuinn originated the Byrds' trademark 12-string guitar sound, Crosby was responsible for the soaring harmonies and often unusual phrasing of their songs, but whilst he did not sing lead vocals on either of the first two albums, he sang lead on the bridge in their second single ""All I Really Want to Do"".",8,7,== Musical career == | === The Byrds ===,241167
"In 1966, Gene Clark, who then was the band's primary songwriter, left the group because of stress and this placed all the group's songwriting responsibilities in the hands of McGuinn, Crosby, and Hillman.",0,8,== Musical career == | === The Byrds ===,241167
"Crosby took the opportunity to hone his craft and soon became a relatively prolific songwriter, collaborating with McGuinn on the uptempo ""I See You"" (covered by Yes on their 1969 debut) and penning the ruminative ""What's Happening"".",1,8,== Musical career == | === The Byrds ===,241167
"His early Byrds efforts also included the 1966 hit ""Eight Miles High"" (to which he contributed one line, while Clark and McGuinn wrote the rest), and its flip side ""Why"", co-written with McGuinn.",2,8,== Musical career == | === The Byrds ===,241167
"Because Crosby felt responsible for and was widely credited with popularizing the song ""Hey Joe"", he persuaded the other members of the Byrds to record it on Fifth Dimension.",0,9,== Musical career == | === The Byrds ===,241167
"By Younger Than Yesterday, the Byrds' 1967 album, Crosby began to find his trademark style on songs such as ""Renaissance Fair"" (co-written with McGuinn), ""Mind Gardens"" and ""It Happens Each Day""; however, the latter song was omitted from the final album and ultimately restored as a bonus track on the 1996 remastered edition.",1,9,== Musical career == | === The Byrds ===,241167
"The album also contained a rerecording of ""Why"" and ""Everybody's Been Burned"", a jazzy torch song from Crosby's pre-Byrds repertoire that was initially demoed in 1963.",2,9,== Musical career == | === The Byrds ===,241167
Friction between Crosby and the other Byrds came to a head in mid 1967.,3,9,== Musical career == | === The Byrds ===,241167
"Tensions were high after the Monterey Pop Festival in June, when Crosby's onstage political diatribes (including a frank discussion of the John F. Kennedy assassination conspiracy theories) between songs elicited rancor from McGuinn and Hillman.",4,9,== Musical career == | === The Byrds ===,241167
"He further annoyed his bandmates when, at the invitation of Stephen Stills, he substituted for an absent Neil Young during Buffalo Springfield's set the following night.",5,9,== Musical career == | === The Byrds ===,241167
"The internal conflict boiled over during the initial recording sessions for The Notorious Byrd Brothers (1968) that summer, where differences over song selections led to intra-band arguments.",6,9,== Musical career == | === The Byrds ===,241167
"In particular, Crosby was adamant that the band should record only original material despite the recent commercial failure of ""Lady Friend"", a Crosby-penned single that stalled at No. 82 on the American charts following its release in July.",7,9,== Musical career == | === The Byrds ===,241167
"McGuinn and Hillman dismissed Crosby in October after he refused to countenance the recording of a cover of Goffin and King's ""Goin' Back"".",8,9,== Musical career == | === The Byrds ===,241167
"While Crosby contributed to three compositions and five recordings on the final album, his controversial menage-a-trois ode ""Triad"" was omitted; Jefferson Airplane released a Grace Slick-sung cover on Crown of Creation (1968); three years later, Crosby released a solo acoustic version on Crosby, Stills, Nash and Young's double live album 4 Way Street (1971); the Byrds' version appeared decades later on the 1988 Never Before release and later on the CD re-release of The Notorious Byrd Brothers.",9,9,== Musical career == | === The Byrds ===,241167
"In 1973, Crosby reunited with the original Byrds for the album Byrds, with Crosby acting as the album's producer.",0,10,== Musical career == | === The Byrds ===,241167
"The album charted well (at number 20, their best album showing since their second album) but was generally not perceived to be a critical success.",1,10,== Musical career == | === The Byrds ===,241167
It marked the final artistic collaboration of the original band.,2,10,== Musical career == | === The Byrds ===,241167
===,0,11,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Crosby, Stills, Nash & Young ===",1,11,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Around the time of Crosby's departure from the Byrds, he met a recently unemployed Stephen Stills at a party at the home of Cass Elliot (of the Mamas and the Papas) in California in March 1968, and the two started meeting informally and jamming together.",0,12,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"They were soon joined by Graham Nash, who would leave his commercially successful group the Hollies to play with Crosby and Stills.",1,12,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
Their appearance at the Woodstock Music and Art Fair in August 1969 constituted only their second live performance.,2,12,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Their first album, Crosby, Stills & Nash (1969), was an immediate hit, spawning two Top 40 hit singles and receiving key airplay on the new FM radio format, in its early days populated by unfettered disc jockeys who then had the option of playing entire albums at once.",0,13,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The songs Crosby wrote while in CSN include ""Guinnevere"", ""Almost Cut My Hair"", ""Long Time Gone"", and ""Delta"".",0,14,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"He also co-wrote ""Wooden Ships"" with Paul Kantner of Jefferson Airplane and Stephen Stills.",1,14,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"In 1969 Neil Young joined the group, and with him they recorded the album Déjà Vu, which peaked at number 1 on the Billboard 200 and the ARIA Charts.",0,15,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"On September 30, 1969, Crosby's longtime girlfriend Christine Hinton was killed in a car accident only days after Hinton, Crosby, and Debbie Donovan moved from Los Angeles to the Bay Area.",1,15,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Crosby was devastated, and he began abusing drugs more severely than he had before.",2,15,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Nevertheless, he still managed to contribute ""Almost Cut My Hair"" and the title track, ""Déjà Vu"".",3,15,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"After the release of the double live album 4 Way Street, the group went on a temporary hiatus to focus on their respective solo careers.",4,15,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"In December 1969, Crosby appeared with CSNY at the Altamont Free Concert, increasing his visibility after also having performed at Monterey Pop and Woodstock.",0,16,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"At the beginning of 1970, he briefly joined with Jerry Garcia, Phil Lesh and Mickey Hart from Grateful Dead, billed as ""David and the Dorks"", and making a live recording at the Matrix on December 15, 1970.",1,16,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
CSNY reunited in the summer of 1973 for unsuccessful recording sessions in Maui and Los Angeles.,0,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Despite lingering acrimony, they reconvened at a Stills concert at the Winterland Ballroom in San Francisco in October.",1,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
This served as a prelude to their highly successful stadium tour in the summer of 1974.,2,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Following the tour, the foursome attempted once again to record a new album, provisionally entitled Human Highway.",3,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The recording sessions, which took place at The Record Plant in Sausalito, were very unpleasant, marked by constant bickering.",4,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The bickering eventually became too much, and the album was canceled.",5,17,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"In rehearsals for the 1974 tour, CSNY recorded a then-unreleased Crosby song, ""Little Blind Fish"".",0,18,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
A different version of the song would appear on the second CPR album more than two decades later.,1,18,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The 1974 tour was also affected by bickering, though they managed to finish it without interruption.",2,18,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
A greatest hits compilation entitled So Far was released during 1974 to capitalize on the foursome's reunion tour.,3,18,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"In 1976, as separate duos, Crosby & Nash and Stills & Young were both working on respective albums and contemplated retooling their work to produce a CSNY album.",0,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
This attempt ended bitterly as Stills and Young deleted Crosby and Nash's vocals from their album Long May You Run.,1,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"CSNY did not perform together again as a foursome until Live Aid in Philadelphia in 1985, and then performed only sporadically in the 1980s and 1990s (mainly at the annual Bridge School Benefit organized by Young's wife Pegi).",2,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Without Young, however, Crosby, Stills & Nash has performed much more consistently since its reformation in 1977.",3,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The trio toured in support of their 1977 and 1982 albums CSN and Daylight Again and then, starting in the late 1980s, has toured regularly year after year.",4,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"The group continued to perform live, and since 1982 released four albums of new material: American Dream (1988, with Young), Live It Up (1990), After The Storm (1994), and Looking Forward (1999, with Young).",5,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"In addition, Crosby & Nash released the self-titled album Crosby & Nash in 2004.",6,19,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Full-scale CSNY tours took place in 2000, 2002, and 2006.",0,20,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Crosby, Stills, and Nash appeared together on a 2008 episode of The Colbert Report, and ""Neil Young"" joined them during the musical performance at the end of the episode.",0,21,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"However, eventually, it became clear that it was only Stephen Colbert impersonating Young as the group sang ""Teach Your Children"".",1,21,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
"Following a November 2015 interview in which he stated he still hoped the band had a future, Nash announced on March 6, 2016, that Crosby, Stills & Nash would never perform again because of his poor relations with Crosby.",0,22,"== Musical career == | === Crosby, Stills, Nash & Young ===",241167
===,0,23,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
1971–present: Solo career and Crosby & Nash,1,23,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
===,2,23,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In 1971, Crosby released his first solo album, If I Could Only Remember My Name, featuring contributions by Nash, Young, Joni Mitchell, and members of Jefferson Airplane, the Grateful Dead, and Santana.",0,24,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"Panned on release by Rolling Stone, it has been reappraised amid the emergence of the freak folk and New Weird America movements and remains in print.",1,24,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In a 2010 list of the Best Albums published by the Vatican City newspaper, L'Osservatore Romano, If I Could Only Remember My Name came in second to the Beatles', Revolver.",2,24,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"As a duo, Crosby & Nash (C&N) have released four studio albums and two live albums, including Another Stoney Evening, which features the duo in a 1971 acoustic performance with no supporting band.",0,25,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"Crosby songs recorded by C&N in the 1970s include ""Whole Cloth"", ""Where Will I Be?"", ""Page 43"", ""Games"", ""The Wall Song"", ""Carry Me"", ""Bittersweet"", ""Naked in the Rain"" (co-written with Nash), ""Low Down Payment"", ""Homeward Through the Haze"", ""Time After Time"", ""Dancer"", ""Taken at All"" (also co-written with Nash) and ""Foolish Man"".",1,25,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"During the mid-1970s, Crosby and Nash enjoyed lucrative careers as session musicians, with both performers (as a duo and individually) contributing harmonies and background vocals to albums by Joni Mitchell, Jackson Browne (whom Crosby had initially championed as an emerging songwriter), Dave Mason, Rick Roberts, James Taylor (most notably ""Lighthouse"" and ""Mexico""), Art Garfunkel, J.D. Souther, Carole King, Elton John, and Gary Wright.",2,25,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"Renewing his ties to the San Francisco milieu that had abetted so well on his solo album, Crosby sang backup vocals on several Paul Kantner and Grace Slick albums from 1971 through 1974 and the Hot Tuna album Burgers in 1972.",0,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
He also participated in composer Ned Lagin's proto-ambient project Seastones along with members of the Grateful Dead and Jefferson Starship.,1,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
Crosby worked with Phil Collins occasionally from the late 1980s to the early 1990s.,2,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"He sang backup to Collins in ""That's Just the Way It Is"" and ""Another Day in Paradise"", and, on his own 1993 song, ""Hero"", from his album Thousand Roads, Collins sang backup.",3,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In 1992, Crosby sang backup on the album Rites of Passage with the Indigo Girls on tracks 2 and 12.",4,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In 1999, he appeared on Return of the Grievous Angel: A Tribute to Gram Parsons, singing a duet of the title track with Lucinda Williams.",5,26,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In 2006, Crosby and Nash worked with David Gilmour as backing vocalists on the latter's third solo album, On an Island.",0,27,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
The album was released in March 2006 and reached number 1 on the UK charts.,1,27,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"They also performed live with Gilmour in his concert at the Royal Albert Hall in London in May 2006 and toured together in the United States, as can be seen on Gilmour's 2007 DVD Remember That Night.",2,27,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
They also sang backup on the title track of John Mayer's 2012 album Born And Raised.,3,27,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In January 2014, Crosby released his first solo album in 20 years, Croz, recorded in close collaboration with his son James Raymond (of CPR) at the latter's home studio.",0,28,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"On July 14, 2016, Crosby announced a new solo album (his fifth) named Lighthouse  released on October 21, 2016, and shared (the same day) a new track from it titled ""Things We Do For Love"".",1,28,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
The album is a collaboration with Michael League of the big band Snarky Puppy.,2,28,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"On August 26, 2016, Crosby announced a U.S. tour behind his upcoming fifth solo LP, an 18-date trek to launch on November 18, 2016, in Atlanta, Georgia and to conclude on December 16, 2016, in Ithaca, New York.",3,28,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
He also spoke out against Donald Trump during his campaign.,4,28,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In September 2017, Crosby announced a solo album (his third one of original material in four years and his sixth in total) entitled Sky Trails, again with Raymond, to be released on September 29, 2017, on BMG.",0,29,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"In April 2018, Crosby appeared on NPR's Live From Here, playing duets with host Chris Thile.",1,29,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"On October 26, 2018, Crosby released Here If You Listen on BMG, his fourth album in five years.",0,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"The album features the Lighthouse Band, made up of Crosby, Michael League, Becca Stevens, and Michelle Willis.",1,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
The band also toured for six weeks in December 2018 and January 2019.,2,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
Crosby met League on Twitter.,3,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
Crosby was the subject of the documentary film David Crosby: Remember My Name which premiered at the 2019 Sundance Film Festival.,4,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"Crosby mentioned that Cameron Crowe, who asked the interview questions for the film, knew ""where the bones are buried.",5,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"""As David Crosby & Friends, his band was set to tour from May to September 2019.",6,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
"A 50th Anniversary expanded version of 'If I could only remember my name' was released on October 15, 2021.",7,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
It contains remastered songs as well as demos from the original recording sessions.,8,30,== Musical career == | === 1971–present: Solo career and Crosby & Nash ===,241167
===,0,31,== Musical career == | === 1996–2004: CPR ===,241167
1996–2004:,1,31,== Musical career == | === 1996–2004: CPR ===,241167
CPR ===,2,31,== Musical career == | === 1996–2004: CPR ===,241167
"In 1996, Crosby formed CPR or Crosby, Pevar & Raymond with session guitarist Jeff Pevar, and pianist James Raymond, Crosby's son.",0,32,== Musical career == | === 1996–2004: CPR ===,241167
The group released two studio albums and two live albums before disbanding in 2004.,1,32,== Musical career == | === 1996–2004: CPR ===,241167
"The first song that Crosby and Raymond co-wrote, ""Morrison"", was performed live for the first time in January 1997.",0,33,== Musical career == | === 1996–2004: CPR ===,241167
The song recalled Crosby's feelings about the portrayal of Jim Morrison in the movie The Doors.,1,33,== Musical career == | === 1996–2004: CPR ===,241167
"The success of the 1997 tour spawned a record project, Live at Cuesta College, released in March 1998.",2,33,== Musical career == | === 1996–2004: CPR ===,241167
"There is a second CPR studio record, Just Like Gravity, and another live recording, Live at the Wiltern, recorded at the Wiltern Theatre in Los Angeles, which also features Phil Collins and Graham Nash.",3,33,== Musical career == | === 1996–2004: CPR ===,241167
"After the group split, Raymond has continued to perform with Crosby as part of the touring bands for C&N and CSN, as well as on solo Crosby projects, including 2014's Croz and the subsequent tour, for which he served as musical director.",0,34,== Musical career == | === 1996–2004: CPR ===,241167
"Jeff Pevar has toured with many artists over his productive career, including CSN, Ray Charles, Joe Cocker, Marc Cohn, Phil Lesh & Friends, Jazz Is Dead, Rickie Lee Jones, Jefferson Starship and Bette Midler.",1,34,== Musical career == | === 1996–2004: CPR ===,241167
"Pevar has a solo record, From the Core, which was improvised and recorded in the Oregon Caves and features the vocalist from Yes, Jon Anderson.",2,34,== Musical career == | === 1996–2004: CPR ===,241167
"Crosby reunited with the other two members of CPR in 2018  as David Crosby & Friends, performing a series of shows in support of Crosby's new album Skytrails.",0,35,== Musical career == | === 1996–2004: CPR ===,241167
"During the global pandemic, Crosby also hosted a podcast for the Osiris music network.",1,35,== Musical career == | === 1996–2004: CPR ===,241167
==,0,36,== Personal life ==,241167
Personal life ==,1,36,== Personal life ==,241167
===,0,37,== Personal life == | === Family ===,241167
Family =,1,37,== Personal life == | === Family ===,241167
==,2,37,== Personal life == | === Family ===,241167
"Crosby, then 45, married Jan Dance, then 35, in May 1987 at the Hollywood Church of Religious Science in Los Angeles.",0,38,== Personal life == | === Family ===,241167
His bandmate Stephen Stills gave away the bride.,1,38,== Personal life == | === Family ===,241167
"Crosby had a son with Celia Crawford Ferguson, James Raymond, in 1962, who was placed for adoption and reunited with Crosby as an adult.",2,38,== Personal life == | === Family ===,241167
"Since 1997, Raymond has performed with Crosby on stage and in the studio, as a member of CPR and as part of the touring bands for Crosby & Nash and Crosby, Stills & Nash.",3,38,== Personal life == | === Family ===,241167
"In addition, Crosby has three other children: a daughter, Erika, with Jackie Guthrie, a daughter, Donovan Crosby, with former girlfriend Debbie Donovan and a son, Django Crosby, who was conceived with wife Jan Dance after extensive fertility treatments while Crosby's liver was failing.",4,38,== Personal life == | === Family ===,241167
"In January 2000, Melissa Etheridge announced that Crosby was the sperm donor of two children with her then partner Julie Cypher by means of artificial insemination.",0,39,== Personal life == | === Family ===,241167
"On May 13, 2020, Etheridge announced on her Twitter that her and Cypher's son Beckett had died of causes related to opioid addiction at the age of 21.",1,39,== Personal life == | === Family ===,241167
"Crosby's brother Ethan, who taught him to play guitar and started his musical career with him, committed suicide in late 1997 or early 1998; the date is unknown because Ethan left a note not to search for his body but to let him return to the earth.",2,39,== Personal life == | === Family ===,241167
His body was found months later in May 1998.,3,39,== Personal life == | === Family ===,241167
===,0,40,== Personal life == | === David Crosby Cannabis brand ===,241167
David Crosby Cannabis brand,1,40,== Personal life == | === David Crosby Cannabis brand ===,241167
===,2,40,== Personal life == | === David Crosby Cannabis brand ===,241167
"Crosby, in partnership with longtime friend and entrepreneur Steven Sponder, developed a craft cannabis brand called ""MIGHTY CROZ"".",0,41,== Personal life == | === David Crosby Cannabis brand ===,241167
"Crosby, a 50+ year cannabis advocate and connoisseur credits cannabis with contributing to his creative process of songwriting stating ""All those hit songs, every one of them, I wrote them all on cannabis.""",1,41,== Personal life == | === David Crosby Cannabis brand ===,241167
Crosby also credits cannabis and Cannabidiol (CBD) with alleviating his chronic shoulder pain allowing him to continue touring and making new music well into his seventies.,2,41,== Personal life == | === David Crosby Cannabis brand ===,241167
Crosby and Sponder intend to work with licensed cultivators throughout the U.S. and beyond and will also extend the brand to include CBD and hemp products.,3,41,== Personal life == | === David Crosby Cannabis brand ===,241167
"In 2018, Crosby was invited to join the NORML National Advisory Board.",4,41,== Personal life == | === David Crosby Cannabis brand ===,241167
===,0,42,== Personal life == | === Sailing ===,241167
Sailing =,1,42,== Personal life == | === Sailing ===,241167
==,2,42,== Personal life == | === Sailing ===,241167
"Following up on a transformative sailing experience when he was 11, Crosby purchased a 59-foot, John Alden–designed schooner named Mayan with his Byrds settlement.",0,43,== Personal life == | === Sailing ===,241167
"On Twitter in 2019, Crosby said that the late Peter Tork of the Monkees loaned him the money to buy the Mayan.",1,43,== Personal life == | === Sailing ===,241167
"In the decades before he sold the boat in 2014, Crosby sailed it thousands of miles in the Pacific and Caribbean.",2,43,== Personal life == | === Sailing ===,241167
"He has credited the Mayan as being a songwriting muse; he wrote some of his best-known songs aboard the boat, including ""Wooden Ships,"" ""The Lee Shore,"" ""Page 43,"" and ""Carry Me.""",3,43,== Personal life == | === Sailing ===,241167
===,0,44,== Personal life == | === Politics ===,241167
Politics ===,1,44,== Personal life == | === Politics ===,241167
Crosby has been politically active throughout his professional career.,0,45,== Personal life == | === Politics ===,241167
He publicly questioned the report of the Warren Commission covering the Assassination of John F. Kennedy onstage during the Byrds' appearance at the Monterey Festival in 1967.,1,45,== Personal life == | === Politics ===,241167
"He identifies as a pacifist and was a well-known opponent over the US involvement in the Vietnam War, though he has also defended the right to own guns.",2,45,== Personal life == | === Politics ===,241167
"Crosby has strongly criticized the presidency of Donald Trump, declaring him to be ""a dangerous guy who's got a big ego"".",3,45,== Personal life == | === Politics ===,241167
"For the 2020 presidential election, he said in an interview that Mayor Pete Buttigieg was his favorite candidate for president and that he is smarter than all the others combined; however, he eventually voted for Bernie Sanders.",4,45,== Personal life == | === Politics ===,241167
"Although Crosby was against Joe Biden's candidacy during the 2020 presidential primaries, he voiced a more positive assessment following Biden's general election victory in November.",5,45,== Personal life == | === Politics ===,241167
"Describing him as a ""decent guy,"" Crosby noted that the personal tragedies Biden experienced with the tragic deaths of his first wife and daughter in 1972 and his oldest son, Beau, in 2015, made him a better human being.",6,45,== Personal life == | === Politics ===,241167
"""He has humanity and he has compassion for other human beings because he's seen a lot of rough stuff himself.",7,45,== Personal life == | === Politics ===,241167
I don't generally trust most politicians but I trust [Biden] to be who he is,8,45,== Personal life == | === Politics ===,241167
"and I think he's going to do a good job.""",9,45,== Personal life == | === Politics ===,241167
===,0,46,== Personal life == | === Acting career ===,241167
Acting career ===,1,46,== Personal life == | === Acting career ===,241167
"During the early 1990s, Crosby appeared as a guest star in several episodes of The John Larroquette Show, where he played the part of Larroquette's AA sponsor.",0,47,== Personal life == | === Acting career ===,241167
