sentences,sentenceIndex,paragraphIndex,section,wikiId
"2006: ""I Hate You"" for the Monks-Tribute-CD Silver Monk Time",0,41,== Solo discography ==,4436959
"2008: ""The Ship of Fools"" in collaboration with Danielle de Picciotto (DVD/CD)",0,42,== Solo discography ==,4436959
"2009: ""Doomed""",0,43,== Solo discography ==,4436959
"2010: ""Hitman's Heel"" in collaboration with Danielle de Picciotto",0,44,== Solo discography ==,4436959
"2013: ""American Twilight"" Crime & The City Solution, MUTE Records",0,45,== Solo discography ==,4436959
"2014: ""Ministry of Wolves"" in collaboration with Mick Harvey, Danielle de Picciotto,",0,46,== Solo discography ==,4436959
"2016: ""Perseverantia"" Album; CD/LP collaboration with Danielle de Picciotto",0,47,== Solo discography ==,4436959
"2017: ""Unity"" Mediatation Album, CD Collaboration with Danielle de Picciotto",0,48,== Solo discography ==,4436959
"2018: ""Menetekel"" Album; CD/LP collaboration hackedepicciotto",0,49,== Solo discography ==,4436959
"2018: ""Joy"" Mediatation Album, CD Collaboration hackedepicciotto with Eric Hubel and Vincent SignorelliFor discography of Alexander Hacke with Einstürzende Neubauten, see: Einstürzende Neubauten's discography (all releases).",0,50,== Solo discography ==,4436959
==,0,51,== Film soundtracks ==,4436959
Film soundtracks ==,1,51,== Film soundtracks ==,4436959
"1988 Nihil, oder alle Zeit der Welt, directed by Uli M Schueppel",0,52,== Film soundtracks ==,4436959
"1990 A Priori, directed by Uli M Schueppel",0,53,== Film soundtracks ==,4436959
"1992 Vaterland, directed by Uli M Schueppel, together with Mick Harvey",0,54,== Film soundtracks ==,4436959
"2000 Planet Alex, directed by Uli M Schueppel, together with Mick Harvey",0,55,== Film soundtracks ==,4436959
2004:,0,56,== Film soundtracks ==,4436959
"Gegen die Wand (Filmmusik), Regie: Fatih Akın",1,56,== Film soundtracks ==,4436959
2005:,0,57,== Film soundtracks ==,4436959
"Crossing The Bridge: The Sound Of Istanbul (Dokumentarfilm), Regie: Fatih Akın",1,57,== Film soundtracks ==,4436959
2007:,0,58,== Film soundtracks ==,4436959
"Das wilde Leben, Regie: Achim Bornhak",1,58,== Film soundtracks ==,4436959
2007:,0,59,== Film soundtracks ==,4436959
"Fuori dalle corde, Regie: Fulvio Bernasconi",1,59,== Film soundtracks ==,4436959
2009:,0,60,== Film soundtracks ==,4436959
"Elektrokohle - Von Wegen (Darsteller und Filmmusik), Regie: Uli M Schueppel",1,60,== Film soundtracks ==,4436959
2009:,0,61,== Film soundtracks ==,4436959
"Hinter Kaifeck, Regie: Esther Gronenborn",1,61,== Film soundtracks ==,4436959
2009:,0,62,== Film soundtracks ==,4436959
"Last Cowboy Standing, Regie: Zaida Bergroth",1,62,== Film soundtracks ==,4436959
2010:,0,63,== Film soundtracks ==,4436959
"Empire Me - Der Staat bin Ich!, Regie: Paul Poet",1,63,== Film soundtracks ==,4436959
2011:,0,64,== Film soundtracks ==,4436959
"Lollipop Monster, Regie: Ziska Riemann",1,64,== Film soundtracks ==,4436959
"2012: Polluting Paradise, Regie: Fatih Akin",0,65,== Film soundtracks ==,4436959
2015:,0,66,== Film soundtracks ==,4436959
"The Cut, Regie: Fatih Akin",1,66,== Film soundtracks ==,4436959
"2018: ""Iuventa"" Regie: Michele Cinque, together with Danielle de Picciotto",0,67,== Film soundtracks ==,4436959
"2018: ""Zersetzt"" Regie: HansJörg Thurn, together with Danielle de Picciotto",0,68,== Film soundtracks ==,4436959
==,0,69,== DVD ==,4436959
DVD ==,1,69,== DVD ==,4436959
2006,0,70,== DVD ==,4436959
The Mountains of Madness (with The Tiger Lillies and Danielle de Picciotto),1,70,== DVD ==,4436959
2008 Ship Of Fools (with Danielle de Picciotto),0,71,== DVD ==,4436959
"2009 ""In Berlin"" Documentary by Michael Ballhaus and Ciro Cappellary",0,72,== DVD ==,4436959
2010 How Long is Now (with Danielle de Picciotto),0,73,== DVD ==,4436959
==,0,74,== References ==,4436959
References ==,1,74,== References ==,4436959
==,0,75,== External links ==,4436959
External links ==,1,75,== External links ==,4436959
Officiel site,0,76,== External links ==,4436959
Alexander Hacke discography at Discogs,0,77,== External links ==,4436959
Alexander Hacke at IMDb,0,78,== External links ==,4436959
