sentences,sentenceIndex,paragraphIndex,section,wikiId
"Initially, the band released three full-length instrumental tracks for hopeful singers to download and record over.",7,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"The tracks were dAdA, Beeblicowcarapis and Taste My Gun, but later they were only available as small samples.",8,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In a 2021 interview, Borland claimed that he went through at least 150 audition recordings.",9,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In January 2003, Borland announced former Stalking Tom singer Adam Yas as the new vocalist for Eat The Day, but two months later he reported that the band ""...decided to go public with our search one more time"" while still staying in contact with the previously announced Yas.",10,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Around the same time, Bob Ezrin was brought in to produce their debut album.",11,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Shortly afterward, Borland had found three potential singers for the project, with one presumably being the previously announced Adam Yas.",12,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Despite his claims that the three discovered vocalists were the best options available, producer Ezrin didn't believe in their abilities enough to allow Eat The Day to move forward with the production of their album, going as far as calling the singers ""terrible"".",13,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In order to improve the situation, Borland attempted to bring in Danny Lohner, which resulted in further clashes with Ezrin and ground the project to a halt.",14,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
Eat The Day was eventually abandoned due to being unable to find a vocalist.,15,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
The unfinished demos from Eat the Day were subsequently released in April 2020 by Borland.,16,11,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"After the failure of another project, The Damning Well, in 2003, Borland began writing a solo record with its members Danny Lohner and Josh Freese, with Josh Eustis and Jonathan Bates contributing.",0,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
This record served as the precursor to Black Light Burns.,1,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In August 2004, Borland rejoined Limp Bizkit and recorded another album, The Unquestionable Truth (Part 1) in 2005.",2,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Following the release of the band's Greatest Hitz album, the band went on hiatus after arguments broke out on MySpace between Borland and frontman Fred Durst, with Borland stating, ""As of right now, none of my future plans include Limp Bizkit.""",3,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In 2005, Borland formed Black Light Burns.",4,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Borland stated that this was now his main project, and anything else he did, including Limp Bizkit, was a side project.",5,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
Borland toured with From First To Last roughly since early 2006.,6,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
He announced planned for a fall 2006 tour that never went through due to Black Light Burns needing to find a new record label after Borland left Geffen Records.,7,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Borland had discussed plans to write and perform on the next From First To Last album, but he left the band when Black Light Burns' busy schedule started to pick up, leaving no room to work with From First to Last.",8,12,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Black Light Burns released its début album, Cruel Melody in the spring of 2007 to critical acclaim.",0,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
It featured Borland on the vocals and guitars.,1,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"Allmusic writer Greg Prato wrote, ""For many, Borland was the only Limp Bizkit member who was taken seriously.",2,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"As evidenced by Cruel Melody, he is now officially allowed to follow whichever musical path he so desires."".",3,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In 2008, Borland, along with Richard Fortus and Sugizo, supported Japanese metal band X Japan at their sold out reunion concerts at the Tokyo Dome.",4,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In August 2008, at the ETP Conference, it was announced that Borland joined Marilyn Manson as a guitarist.",5,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
"In the winter of 2008, Borland helped in the recording of The Color of Violence's 2009 album Youthanize as a bassist.",6,13,"== Career == | === Departure from Limp Bizkit, side-projects, brief return to Limp Bizkit, and Black Light Burns formation (2002–2009) ===",504169
===,0,14,== Career == | === Limp Bizkit reunion (2009) ===,504169
Limp Bizkit reunion (2009),1,14,== Career == | === Limp Bizkit reunion (2009) ===,504169
===,2,14,== Career == | === Limp Bizkit reunion (2009) ===,504169
"In 2009, the original lineup of Limp Bizkit reunited and began touring, which resulted in a second Black Light Burns record being put on the backburner.",0,15,== Career == | === Limp Bizkit reunion (2009) ===,504169
"Borland left Manson's employ in May of the same year, claiming his reasons for leaving included rejoining his old band and having creative differences with Manson, citing ""It's the Marilyn Manson show over there.""",1,15,== Career == | === Limp Bizkit reunion (2009) ===,504169
"Limp Bizkit recorded a new album, which Borland named Gold Cobra.",0,16,== Career == | === Limp Bizkit reunion (2009) ===,504169
"Released on June 28, 2011.",1,16,== Career == | === Limp Bizkit reunion (2009) ===,504169
"It received mixed reviews, with multiple reviewers praising Borland's guitar playing.",2,16,== Career == | === Limp Bizkit reunion (2009) ===,504169
It peaked at No. 16 on the Billboard 200.,3,16,== Career == | === Limp Bizkit reunion (2009) ===,504169
Borland also designed the album artwork for Fear and the Nervous System's 2011 eponymous debut album.,4,16,== Career == | === Limp Bizkit reunion (2009) ===,504169
Borland has also gone onto a remixing career with his distribution of alternative versions of songs by metal bands.,0,17,== Career == | === Limp Bizkit reunion (2009) ===,504169
"Most recently, The Word Alive has had their song ""The Hounds of Anubis"" remixed by Borland.",1,17,== Career == | === Limp Bizkit reunion (2009) ===,504169
He also played guitar in the soundtrack of Resident Evil: Afterlife by Tomandandy.,2,17,== Career == | === Limp Bizkit reunion (2009) ===,504169
"In 2012, Black Light Burns began performing after their brief hiatus and released their second studio album The Moment",0,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
"You Realize You're Going to Fall and a concept ""album"", Lotus Island, in January 2013.",1,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
"In the same year, during the Black Light Burns tour, Borland stated that he would never do a solo project.",2,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
"""If I would do a solo project I would put my name on the record.",3,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
But that will never happen.,4,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
"""Borland collaborated with Riot Games to develop Hybrid Worlds, the theme song for the League of Legends Season 3 World Championships.",5,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
"Borland performed live for the event on October 4, 2013, along with The Crystal Method, Tina Guo, and Black Light Burns alumni Danny Lohner and Joe Letz.",6,18,== Career == | === Limp Bizkit reunion (2009) ===,504169
===,0,19,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present)",1,19,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
===,2,19,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"On May 3, 2016, Borland released an instrumental solo album named Crystal Machete on his personal record label (Edison Sound), which saw him stepping outside his comfort zone by featuring no distorted guitars or vocals.",0,20,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"The album was released to positive reviews, with Drowned in Sound calling the album a ""a beautiful, sprawling post-rock mini epic"".",1,20,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
In 2016 he disbanded Black Light Burns.,2,20,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"In winter 2016 Limp Bizkit embarked on a co-headlining UK tour with Korn, including dates at Wembley Arena with support from Madball.",0,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"As of October 2017, the status of the new Limp Bizkit album Stampede of the Disco Elephants is unknown, with Borland telling NME that he has completed all of his parts for ""28 or 29 songs"" and is waiting for Fred to choose what songs he wants to complete before he can mix and master it.",1,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"He also blamed his time in Limp Bizkit for difficulty in getting jobs with other acts such as Nine Inch Nails and Marilyn Manson in the past, stating that the other bands didn't want to be associated with his previous band.",2,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"In June 2017 he posted on social media that Big Dumb Face will be returning that year, eventually confirming that the new album, Where Is Duke Lion?",3,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"He's Dead... would be released on October 31 via Edison Sound, with a full scale physical release to follow on November 17.",4,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"Explaining why he revived Big Dumb Face after 16 years, he said that he wanted to make something ""really heavy"" in contrast to the post-rock of Crystal Machete, and that he was currently ""into making things that [he] said [he'd] never do again"", such as the solo record, or reviving Black Light Burns to release a new album in June 2018.",5,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"He did, however, say that he would not tour with Big Dumb Face as he has prior touring commitments with Limp Bizkit and his ex-wife's band, Queen Kwong.",6,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"In February 2018 Borland teased images of him working in the studio with Travis Barker on an ""as yet untitled project"".",7,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"He also played guitar on five tracks from Jonathan Davis's debut solo album Black Labyrinth, which was recorded between 2007 and 2018.",8,21,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"In April 2020, during the COVID-19 pandemic, Borland began publicly releasing previously unheard material from Eat the Day and Goatslayer, an experimental project he had with brother Scott since the two were teenagers.",0,22,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"Borland claimed that the latter project had 23 albums worth of material, the first of which, The Feather Serpent, was released on April 25.",1,22,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"On December 5 Borland announced that he finished recording and mixing his second solo album The Astral Hand, which was released three days later.",2,22,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
"On December 11, 2021, the third album by Big Dumb Face, Christmas in the Cave of Dagoth, was released.",3,22,"== Career == | === Solo album, Big Dumb Face reunion, demos, and Still Sucks (2016–present) ===",504169
===,0,23,== Career == | === Career timeline ===,504169
Career timeline,1,23,== Career == | === Career timeline ===,504169
===,2,23,== Career == | === Career timeline ===,504169
==,0,24,== Personal life ==,504169
Personal life ==,1,24,== Personal life ==,504169
"In April 1998, Wes married his long-time girlfriend Heather McMillan.",0,25,== Personal life ==,504169
The couple divorced in 2001.,1,25,== Personal life ==,504169
His second marriage was to Anna Carlise in March 2009.,2,25,== Personal life ==,504169
They divorced in 2013.,3,25,== Personal life ==,504169
"In October 2016, he married Carré Callaway, lead singer of Queen Kwong.",4,25,== Personal life ==,504169
The couple resided together in Detroit.,5,25,== Personal life ==,504169
Callaway filed for divorce in 2019.,6,25,== Personal life ==,504169
"Callaway and Borland were passionate about rescuing abandoned cats around the Detroit area, and together starred in a DIY Network renovation show, which followed their relocation to Detroit and subsequent renovation of a large house.",7,25,== Personal life ==,504169
"Borland says ""growing up as a minister's son in a Christian family who were conservative with that kind of stuff had an effect on me"".",8,25,== Personal life ==,504169
"Borland says he's an atheist, but although he does not believe in heaven, he hopes he is wrong.",9,25,== Personal life ==,504169
==,0,26,== Equipment ==,504169
Equipment ==,1,26,== Equipment ==,504169
Borland used Ibanez seven-string guitars exclusively from 1997 until 1999.,0,27,== Equipment ==,504169
"However, he stated that he played a 6-string guitar on the entire Three Dollar Bill, Y'all record.",1,27,== Equipment ==,504169
"Shortly after embarking on a tour with Korn, Ibanez contacted Borland and gave him a number of seven-string Universe guitars, essentially for free, which he continued to use extensively.",2,27,== Equipment ==,504169
"During the touring in support of Significant Other, Borland used two custom Ibanez RG seven-strings with the electronic setup of an Ibanez AX7521 (two volume knobs and two tone knobs rather than one volume and one tone).",3,27,== Equipment ==,504169
"Nothing is certain about the type of pickups that he used, however, he did use EMG pickups at one point, stating in an interview with GuitarCenter that he was moving from ""passive to active pickups"".",4,27,== Equipment ==,504169
"Borland also endorsed the rare Ibanez RG7 CST guitar, which is made from superior/high-quality materials and is also equipped with an L.R. Baggs designed piezo system on a locking tremolo.",5,27,== Equipment ==,504169
He is currently one of two American owners of one.,6,27,== Equipment ==,504169
"Additionally, Borland used a vintage Ibanez Musician MC150PW, which was modified to be fitted with 4-strings, which he used on songs such as ""Nookie"", ""Full Nelson"", and ""The One"".",7,27,== Equipment ==,504169
"This guitar can be seen in the music video for ""Nookie.""",8,27,== Equipment ==,504169
Ibanez then made him a custom baritone 4-string AX that would be used to replace the Musician.,9,27,== Equipment ==,504169
"This was eventually replaced by a custom-made Master Guitars ""Cremona"" 4-string, which he uses to this day.",10,27,== Equipment ==,504169
"During the recording for Chocolate Starfish and the Hot Dog Flavored Water, Borland switched to 6-string guitars.",0,28,== Equipment ==,504169
"The entire album was recorded using a Master Guitars Cremona semi-hollow body guitar, which is visible in the video for My Generation.",1,28,== Equipment ==,504169
"However, Borland did not tour with this guitar and instead used Paul Reed Smith guitars, one of which is a Standard 24 in a Platinum Metallic finish, a Custom 24 in a Black Slate finish, and a 4-string baritone.",2,28,== Equipment ==,504169
"After the tour, they were not seen again.",3,28,== Equipment ==,504169
A Facebook photo posted by Fred Durst in 2012 shows Borland playing the Cremona again  for studio purposes.,4,28,== Equipment ==,504169
"In 2005, Yamaha approached Borland about a new signature guitar, which was almost 100% designed by Borland.",0,29,== Equipment ==,504169
The model CV820WB was released that same year.,1,29,== Equipment ==,504169
"A semi-hollow body guitar with a large body and new Yamaha high-output split field humbuckers, made exclusively for that guitar, it also came with the Yamaha Quick Change finger-clamp locking tremolo system, which rids the user of having to cut the ball ends off of the strings, which is very unusual for a locking tremolo.",2,29,== Equipment ==,504169
"This was Borland's main guitar for the recording of Black Light Burns' Cruel Melody and the touring behind it, as well as most of the touring Limp Bizkit did before the recording of Gold Cobra.",3,29,== Equipment ==,504169
"Despite its innovative characteristics, it was not a popular guitar, and was discontinued in mid-2011, when Borland switched to Jackson Guitars.",4,29,== Equipment ==,504169
"Borland was endorsed by Jackson shortly before the release of Gold Cobra, and owns several Rhoads guitars, which he uses on Limp Bizkit shows.",0,30,== Equipment ==,504169
"In addition he plays various Warriors and King Vs, one of which is a left-handed black King V with white bevels that was converted by Borland into a right-handed guitar.",1,30,== Equipment ==,504169
All of these instruments are equipped with a Floyd Rose and a single Seymour Duncan Invader pickup in the bridge position.,2,30,== Equipment ==,504169
He does not currently have a signature model with Jackson.,3,30,== Equipment ==,504169
"Additionally, Borland also uses a Fender Bass VI, tuned to one octave below E standard tuning.",4,30,== Equipment ==,504169
"He uses this on ""The Story"" on The Unquestionable Truth (Part 1), and again on ""90.2.10"", ""Walking Away"", and ""Back Porch"" on the Gold Cobra record.",5,30,== Equipment ==,504169
"Other guitars Borland has been seen with before are a 1976 Fender Starcaster a stock ESP LTD V-401DX (used on the Limp Bizkit reunion tour for playing songs on Results May Vary) and Mayones Regius Pro 6, Legend and Setius GTM 6 Baritone guitars.",0,31,== Equipment ==,504169
Borland tunes his guitars to C# standard tuning (C# F# B E G# C#) and to Drop B tuning (B F# B E G# C#).,0,32,== Equipment ==,504169
"He also tunes his 4-string baritone guitars to a variant of this tuning with a low F# string, which is a bass string (F# F# B E).",1,32,== Equipment ==,504169
"During the late 1990s when Borland played 7-string guitars, he played them like one would play a 6-string guitar by tuning the highest string to C# as well, while maintaining standard C# tuning all the way to the seventh string.",2,32,== Equipment ==,504169
"This technique was later used by Stephen Carpenter of Deftones so he could play the songs he originally recorded on a six-string without losing the feel of a seven-string, as Limp Bizkit and the Deftones had toured together in the mid 1990s.",3,32,== Equipment ==,504169
Borland uses Ernie Ball .011-.052,0,33,== Equipment ==,504169
"gauge nickel-wound strings, where the G string is wound.",1,33,== Equipment ==,504169
"For Limp Bizkit's first three albums, Borland used Mesa-Boogie Dual and Triple Rectifier amps.",2,33,== Equipment ==,504169
"In 2000, Borland would use the Mesa Boogie heads in conjunction with a Diezel VH4.",3,33,== Equipment ==,504169
"In the mid 2000s, on the recording of Cruel Melody and The Unquestionable Truth (Part 1), Borland's main amp was the Diezel VH4.",4,33,== Equipment ==,504169
"Starting with the 2008 recording of The Moment You Realize You're Going to Fall Borland played mainly Orange Amps (specifically the Thunderverb 100 models) since touring in support of Cruel Melody began and has continued to use them since then, also on Gold Cobra.",5,33,== Equipment ==,504169
"Currently, Borland plays EVH Amps and cabinets for his heavier tones.",6,33,== Equipment ==,504169
The mainstay of Borland's amp setup has been a Roland JC-120 combo amplifier to generate his particularly exceptional clean tones.,7,33,== Equipment ==,504169
==,0,34,== Style ==,504169
Style ==,1,34,== Style ==,504169
"Borland's guitar playing is experimental and nontraditional, and he is noted for his creative use of six and seven-string guitars.",0,35,== Style ==,504169
"Three Dollar Bill, Yall features him playing without a guitar pick, performing with two hands, one playing melodic notes, and the other playing chord progressions.",1,35,== Style ==,504169
"The song ""Stuck"" uses a sustain pedal in the first bar, and muted riffs in the second bar.",2,35,== Style ==,504169
"His guitar playing has made use of octave shapes, and choppy, eighth-note rhythms, sometimes accompanied by muting his strings with his left hand, creating a percussive sound.",3,35,== Style ==,504169
"Borland has also made use of unevenly accented syncopated sixteenth notes to create a disorienting effect, and hypnotic, droning licks.",4,35,== Style ==,504169
"Borland uses a locking vibrato system quite extensively to ""dive bomb"" notes in the middle of guitar parts, as heard in songs like Limp Bizkit's ""Hot Dog"" and ""Get a Life"".",5,35,== Style ==,504169
He said that he got the idea to dive notes down an octave then have them come back up from trombone players.,6,35,== Style ==,504169
