sentences,sentenceIndex,paragraphIndex,section,wikiId
"1982: ""Nasty Girl"", ""He's So Dull"", and ""Drive Me Wild""",0,34,== Discography == | === Music videos ===,1023439
"1984: ""Pretty Mess""",0,35,== Discography == | === Music videos ===,1023439
"1985: ""7th Heaven"" (video clips were from the movie The Last Dragon)",0,36,== Discography == | === Music videos ===,1023439
"1986: ""Under the Influence""",0,37,== Discography == | === Music videos ===,1023439
"1988: ""He Turned Me Out"", a song performed by The Pointer Sisters from the soundtrack of Action Jackson.",0,38,== Discography == | === Music videos ===,1023439
"Vanity's co-star in the movie, Carl Weathers, appears alongside her in the video.",1,38,== Discography == | === Music videos ===,1023439
==,0,39,== Filmography ==,1023439
Filmography ==,1,39,== Filmography ==,1023439
===,0,40,== Filmography == | === Film ===,1023439
Film =,1,40,== Filmography == | === Film ===,1023439
==,2,40,== Filmography == | === Film ===,1023439
===,0,41,== Filmography == | === Television ===,1023439
Television =,1,41,== Filmography == | === Television ===,1023439
==,2,41,== Filmography == | === Television ===,1023439
==,0,42,== References ==,1023439
References ==,1,42,== References ==,1023439
==,0,43,== External links ==,1023439
External links ==,1,43,== External links ==,1023439
Vanity Official website,0,44,== External links ==,1023439
Vanity at IMDb,0,45,== External links ==,1023439
Vanity at AllMusic,0,46,== External links ==,1023439
"Denise ""Vanity"" Matthews from The Last Dragon Tribute",0,47,== External links ==,1023439
"Stutz, Colin (Feb 15, 2016).",0,48,== External links ==,1023439
"""Vanity, Former Prince Protégé & Leader of the Vanity 6, Dies at 57"".",1,48,== External links ==,1023439
Billboard.,2,48,== External links ==,1023439
Obituary.,3,48,== External links ==,1023439
