sentences,sentenceIndex,paragraphIndex,section,wikiId
"Between 2017 and 2018, Kim played the role of detective Oh Jin-Kyung in Naver TV's Bad Boy Detectives, once again collaborating with the team behind ""Investigator Alice"".",4,8,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",47905352
"In October 2017, Kim was cast in the lead role of Juliet Capulet in Sungkyunkwan University's production of Romeo and Juliet.",0,9,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",47905352
"On September 7, 2020, Kim made her solo debut with her first single album Bird.",1,9,"== Career == | === 2015–present: Investigator Alice, Bad Boy Detectives, variety shows, and solo debut ===",47905352
==,0,10,== Other works ==,47905352
Other works ==,1,10,== Other works ==,47905352
"Kim alongside groupmate Jung Eun-ji and Jang Hyun-seung, former member of Beast, released the single ""A Year Ago"" from the project A Cube For Season #White on January 3, 2013 to commemorate the success of their respective groups.",0,11,== Other works ==,47905352
"In 2014, she performed ""Seoul Lonely"" with the hip-hop trio Phantom on several music programs.",1,11,== Other works ==,47905352
"On June 2, 2015, she released a duet with BtoB's Yook Sung-jae entitled ""Photograph"", as part of Cube Entertainment's project single album A Cube For Season #Blue Season 2.",2,11,== Other works ==,47905352
"On February 14, 2019, Kim launched her own fashion line, Sugar Please.",3,11,== Other works ==,47905352
==,0,12,== Personal life ==,47905352
Personal life ==,1,12,== Personal life ==,47905352
"Kim attended Seoul Performing Arts High School along with fellow Apink members Son Na-eun, Oh Ha-young, and former member Hong Yoo-kyung.",0,13,== Personal life ==,47905352
She graduated in February 2014.,1,13,== Personal life ==,47905352
"In 2015, Kim was accepted to Sungkyunkwan University's Department of Performance Arts.",2,13,== Personal life ==,47905352
==,0,14,== Discography ==,47905352
Discography ==,1,14,== Discography ==,47905352
===,0,15,== Discography == | === Apink BnN ===,47905352
Apink BnN,1,15,== Discography == | === Apink BnN ===,47905352
===,2,15,== Discography == | === Apink BnN ===,47905352
===,0,16,== Discography == | === Solo ===,47905352
Solo =,1,16,== Discography == | === Solo ===,47905352
==,2,16,== Discography == | === Solo ===,47905352
====,0,17,== Discography == | ==== Single albums ====,47905352
Single albums ==,1,17,== Discography == | ==== Single albums ====,47905352
==,2,17,== Discography == | ==== Single albums ====,47905352
====,0,18,== Discography == | ==== Songs ====,47905352
Songs =,1,18,== Discography == | ==== Songs ====,47905352
===,2,18,== Discography == | ==== Songs ====,47905352
==,0,19,== Videography ==,47905352
Videography ==,1,19,== Videography ==,47905352
===,0,20,== Videography == | === Music videos ===,47905352
Music videos ===,1,20,== Videography == | === Music videos ===,47905352
==,0,21,== Filmography ==,47905352
Filmography ==,1,21,== Filmography ==,47905352
===,0,22,== Filmography == | === Television series ===,47905352
Television series ===,1,22,== Filmography == | === Television series ===,47905352
===,0,23,== Filmography == | === Variety shows ===,47905352
Variety shows =,1,23,== Filmography == | === Variety shows ===,47905352
==,2,23,== Filmography == | === Variety shows ===,47905352
==,0,24,== Musical theatre ==,47905352
Musical theatre ==,1,24,== Musical theatre ==,47905352
==,0,25,== Notes ==,47905352
Notes ==,1,25,== Notes ==,47905352
==,0,26,== References ==,47905352
References ==,1,26,== References ==,47905352
==,0,27,== External links ==,47905352
External links ==,1,27,== External links ==,47905352
Apink Official Korean website,0,28,== External links ==,47905352
