sentences,sentenceIndex,paragraphIndex,section,wikiId
The music video for the EP's title track was directed by Agata Alexander.,9,7,== Career == | === Destructo ===,38538829
"On November 24, 2014, Destructo released the West Coast EP on Interscope Records which featured appearances by YG, Problem, Ty Dolla Sign, Kurupt, Too Short, and Warren G.",10,7,== Career == | === Destructo ===,38538829
This release took the precision-guided producer in the realm of G-house (where rap melds with house music) introducing his singular solo style.,11,7,== Career == | === Destructo ===,38538829
"His fourth EP RENEGADE was released on March 31, 2017 on his label HITS HARD.",12,7,== Career == | === Destructo ===,38538829
"It features collaborations with E-40 and Too $hort, Ty Dolla $ign & iLoveMakonnen Pusha T & Starrah, Problem and Freddie Gibbs.",13,7,== Career == | === Destructo ===,38538829
"Starting 2018 off strong, Destructo hit the road on his “Let’s Be Friends” Tour.",14,7,== Career == | === Destructo ===,38538829
"The bassline aficionado kicked off his tour on Friday, January 19 at the Output in Brooklyn, NY and continued his tour with 15 more dates in major cities across North America.",15,7,== Career == | === Destructo ===,38538829
===,0,8,== Career == | === HARD Events ===,38538829
HARD Events ===,1,8,== Career == | === HARD Events ===,38538829
"As the music industry continued to change at the turn of the century, Richards returned to his roots as a concert promoter, launching the very first HARD Events festival in 2007.",0,9,== Career == | === HARD Events ===,38538829
"The festival's success soon lead Gary Richards and HARD Events to become a major player in EDM concert promotion, and by 2010, the company was hosting 3 major music festivals, as well as numerous club and theater shows across the United States.",1,9,== Career == | === HARD Events ===,38538829
"It is estimated that HARD Events draw a cumulative audience of more than 100,000 people per year to its events.",2,9,== Career == | === HARD Events ===,38538829
"In 2016, HARD Summer drew as many as 150,000 attendees to its two day festival.",3,9,== Career == | === HARD Events ===,38538829
"Past performers at HARD Events festivals include Deadmau5, Skrillex, Underworld, Diplo, M.I.A., Justice, A-Trak, Steve Aoki, Busy P, Boys Noize, N.E.R.D., Crystal Castles, Digitalism, and many more.",4,9,== Career == | === HARD Events ===,38538829
"In 2012, HARD Events was acquired by Live Nation Entertainment with the intent of expanding its music events into new international markets.",5,9,== Career == | === HARD Events ===,38538829
===,0,10,== Career == | === LiveStyle ===,38538829
LiveStyle =,1,10,== Career == | === LiveStyle ===,38538829
==,2,10,== Career == | === LiveStyle ===,38538829
"On September 5, 2017 Randy Phillips, President/CEO of LiveStyle, Inc. announced that Gary Richards has joined the company as President of LiveStyle North America.",0,11,== Career == | === LiveStyle ===,38538829
"In this newly created position at LiveStyle, Richards is responsible for working with all of LiveStyle’s current U.S. festival operations, developing and launching new brands and activities on the West Coast.",1,11,== Career == | === LiveStyle ===,38538829
"North American key operating entities for the company include Made Event, React Presents, Disco Donnie Presents, Life in Color, and MMG, along with festivals and brands such as Electric Zoo, Spring Awakening, TomorrowWorld, Sensation, and Life in Color.",2,11,== Career == | === LiveStyle ===,38538829
"Phillips commented, “When Chuck Ciongoli and I took over the former SFX, the global leader in electronic music festivals and the parent company of Beatport, we rebranded it LiveStyle to signal that a new vibrant business was emerging debt-free with some of the greatest assets in the live entertainment industry.",3,11,== Career == | === LiveStyle ===,38538829
"To complete our executive suite, we wanted to bring some real authenticity to the management of LiveStyle, and no single candidate to be the President of North America fulfills this role better than Gary Richards, of HARD and Holy Ship fame.",4,11,== Career == | === LiveStyle ===,38538829
"In fact, this is a delayed goal for me since I tried to make a deal with Gary 10 years ago while I was running AEG Live.",5,11,== Career == | === LiveStyle ===,38538829
"Not only is he an accomplished working DJ (DJ Destructo), he is a very astute businessman with an affinity to his fellow artists.",6,11,== Career == | === LiveStyle ===,38538829
"With Gary on board, LiveStyle is prepared for creative and strategic growth in the years ahead.”",7,11,== Career == | === LiveStyle ===,38538829
==,0,12,== Personal life ==,38538829
Personal life ==,1,12,== Personal life ==,38538829
"In 2003, he married Anne (née Varnishung) Richards, a model.",0,13,== Personal life ==,38538829
They have two children.,1,13,== Personal life ==,38538829
==,0,14,== Discography ==,38538829
Discography ==,1,14,== Discography ==,38538829
===,0,15,== Discography == | === Select remixes ===,38538829
Select remixes ===,1,15,== Discography == | === Select remixes ===,38538829
==,0,16,== References ==,38538829
References ==,1,16,== References ==,38538829
==,0,17,== External links ==,38538829
External links ==,1,17,== External links ==,38538829
Gary Richards on Twitter,0,18,== External links ==,38538829
Gary Richards on Facebook,0,19,== External links ==,38538829
djdestructo.com,0,20,== External links ==,38538829
