sentences,sentenceIndex,paragraphIndex,section,wikiId
"Valdés was the father of Carlos Hernández, better known as Chick Hernández, a sports anchor/reporter for Comcast SportsNet/NBC sports.",0,16,== Personal life ==,14598144
==,0,17,== Discography ==,14598144
Discography ==,1,17,== Discography ==,14598144
===,0,18,== Discography == | === As leader ===,14598144
As leader ===,1,18,== Discography == | === As leader ===,14598144
"1967: Patato & Totico (Verve) (also reissued as Nuestro barrio) - with Eugenio ""Totico"" Arango",0,19,== Discography == | === As leader ===,14598144
1976:,0,20,== Discography == | === As leader ===,14598144
Authority (Latin Percussion Ventures),1,20,== Discography == | === As leader ===,14598144
1976:,0,21,== Discography == | === As leader ===,14598144
Ready for Freddy (Latin Percussion Ventures),1,21,== Discography == | === As leader ===,14598144
1980:,0,22,== Discography == | === As leader ===,14598144
Batá y rumba (Latin Percussion Ventures),1,22,== Discography == | === As leader ===,14598144
1993:,0,23,== Discography == | === As leader ===,14598144
Masterpiece (Messidor),1,23,== Discography == | === As leader ===,14598144
1995:,0,24,== Discography == | === As leader ===,14598144
Ritmo y candela (Tonga) - with Changuito and Orestes Vilató,1,24,== Discography == | === As leader ===,14598144
1996:,0,25,== Discography == | === As leader ===,14598144
Ritmo y candela II (Round World),1,25,== Discography == | === As leader ===,14598144
1997:,0,26,== Discography == | === As leader ===,14598144
Único y diferente (Connector Music),1,26,== Discography == | === As leader ===,14598144
2000:,0,27,== Discography == | === As leader ===,14598144
The Conga Kings (Chesky) - with Giovanni Hidalgo and Cándido Camero,1,27,== Discography == | === As leader ===,14598144
2001: Jazz descargas (Chesky) - with Giovanni Hidalgo and Cándido Camero,0,28,== Discography == | === As leader ===,14598144
2004:,0,29,== Discography == | === As leader ===,14598144
El hombre (Mambo Maniacs),1,29,== Discography == | === As leader ===,14598144
2006: Live at the Canal Room (USA Records),0,30,== Discography == | === As leader ===,14598144
===,0,31,== Discography == | === As sideman ===,14598144
As sideman =,1,31,== Discography == | === As sideman ===,14598144
==,2,31,== Discography == | === As sideman ===,14598144
With Art Blakey,0,32,== Discography == | === As sideman ===,14598144
"Orgy in Rhythm (Blue Note, 1957)With",0,33,== Discography == | === As sideman ===,14598144
Willie Bobo,1,33,== Discography == | === As sideman ===,14598144
"Uno Dos Tres 1•2•3 (Verve, 1966)With Alberto Beltrán & Conjunto Casino",0,34,== Discography == | === As sideman ===,14598144
"El negrito del batey (Panart, 1955)With Cachao",0,35,== Discography == | === As sideman ===,14598144
"Descarga '77 (Salsoul, 1977)",0,36,== Discography == | === As sideman ===,14598144
"Dos (Salsoul, 1977)With Antonio ""Chocolate"" Díaz Mena",0,37,== Discography == | === As sideman ===,14598144
Eso es Latin Jazz ...Man!,0,38,== Discography == | === As sideman ===,14598144
"(Audio Fidelity, 1963)With Dizzy Gillespie",1,38,== Discography == | === As sideman ===,14598144
"The Ebullient Mr. Gillespie (Verve, 1959)",0,39,== Discography == | === As sideman ===,14598144
"Have Trumpet, Will Excite!",0,40,== Discography == | === As sideman ===,14598144
"(Verve, 1959)",1,40,== Discography == | === As sideman ===,14598144
"Portrait of Jenny (Perception, 1970)With",0,41,== Discography == | === As sideman ===,14598144
Benny Golson,1,41,== Discography == | === As sideman ===,14598144
"Remembering Clifford (Milestone, 1998)With Johnny Griffin & Matthew Gee",0,42,== Discography == | === As sideman ===,14598144
"Soul Groove (Atlantic, 1963)With Quincy Jones",0,43,== Discography == | === As sideman ===,14598144
"Quincy Plays for Pussycats (Mercury, 1959-65 [1965])With the Latin Percussion Jazz Ensemble",0,44,== Discography == | === As sideman ===,14598144
"Just Like Magic (Latin Percussion Ventures, 1979)",0,45,== Discography == | === As sideman ===,14598144
"Live at Montreux (Latin Percussion Ventures, 1980)With",0,46,== Discography == | === As sideman ===,14598144
Johnny Lytle,1,46,== Discography == | === As sideman ===,14598144
"Swingin' at the Gate (Pacific Jazz, 1967)With Machito",0,47,== Discography == | === As sideman ===,14598144
"Kenya (Roulette, 1958)With Herbie Mann",0,48,== Discography == | === As sideman ===,14598144
Flautista!,0,49,== Discography == | === As sideman ===,14598144
"(Verve, 1959)",1,49,== Discography == | === As sideman ===,14598144
"Herbie Mann's African Suite (United Artists, 1959)",0,50,== Discography == | === As sideman ===,14598144
"Right Now (Atlantic, 1962)",0,51,== Discography == | === As sideman ===,14598144
"Brazil, Bossa Nova & Blues (UA Jazz, 1962)",0,52,== Discography == | === As sideman ===,14598144
"Herbie Mann Live at Newport (Atlantic, 1963)",0,53,== Discography == | === As sideman ===,14598144
"My Kinda Groove (Atlantic, 1965)",0,54,== Discography == | === As sideman ===,14598144
"Herbie Mann Plays The Roar of the Greasepaint – The Smell of the Crowd (Atlantic, 1965)",0,55,== Discography == | === As sideman ===,14598144
"Monday Night at the Village Gate (Atlantic, 1965",0,56,== Discography == | === As sideman ===,14598144
[1966]),1,56,== Discography == | === As sideman ===,14598144
"Latin Mann (Columbia, 1965)",0,57,== Discography == | === As sideman ===,14598144
"Standing Ovation at Newport (Atlantic, 1965)",0,58,== Discography == | === As sideman ===,14598144
Today!,0,59,== Discography == | === As sideman ===,14598144
"(Atlantic, 1966)",1,59,== Discography == | === As sideman ===,14598144
"Our Mann Flute (Atlantic, 1966)",0,60,== Discography == | === As sideman ===,14598144
"New Mann at Newport (Atlantic, 1967)",0,61,== Discography == | === As sideman ===,14598144
"Impressions of the Middle East (Atlantic, 1967)",0,62,== Discography == | === As sideman ===,14598144
"A Mann & A Woman (Atlantic, 1966) with Tamiko Jones",0,63,== Discography == | === As sideman ===,14598144
"The Beat Goes On (Atlantic, 1967)",0,64,== Discography == | === As sideman ===,14598144
"The Herbie Mann String Album (Atlantic, 1967)",0,65,== Discography == | === As sideman ===,14598144
"Mississippi Gambler (Atlantic, 1972)",0,66,== Discography == | === As sideman ===,14598144
"First Light (Atlantic, 1974)",0,67,== Discography == | === As sideman ===,14598144
"Reggae II (Atlantic, 1973 [1976])With Johnny Pacheco",0,68,== Discography == | === As sideman ===,14598144
"His Flute and Latin Jam (Fania, 1965)With Charlie Palmieri and His Charanga ""La Duboney""",0,69,== Discography == | === As sideman ===,14598144
"Pachanga at the Caravana Club (Alegre, 1961)With Duke Pearson",0,70,== Discography == | === As sideman ===,14598144
"The Phantom (Blue Note, 1969)With Dave Pike",0,71,== Discography == | === As sideman ===,14598144
"Manhattan Latin (Decca, 1964)With Tito Puente",0,72,== Discography == | === As sideman ===,14598144
"Puente in Percussion (Tico, 1956)",0,73,== Discography == | === As sideman ===,14598144
"Top Percussion (RCA Victor, 1958)",0,74,== Discography == | === As sideman ===,14598144
"Tambó (RCA Victor, 1960)With Kenny Dorham",0,75,== Discography == | === As sideman ===,14598144
"Afro-Cuban (Blue Note, 1955)With Don Ellis",0,76,== Discography == | === As sideman ===,14598144
"Shock Treatment (Columbia, 1968)With Stan Free",0,77,== Discography == | === As sideman ===,14598144
"Piano a la Percussion (Old Town, 1961)With",0,78,== Discography == | === As sideman ===,14598144
Mike Longo,1,78,== Discography == | === As sideman ===,14598144
"Matrix (Mainstream, 1972)",0,79,== Discography == | === As sideman ===,14598144
"Funkia (Groove Merchant, 1974)With Johnny Richards",0,80,== Discography == | === As sideman ===,14598144
"The Rites of Diablo (Roulette, 1958)With",0,81,== Discography == | === As sideman ===,14598144
Al Jazzbo Collins,1,81,== Discography == | === As sideman ===,14598144
"Presents Swinging At The Opera (Everest, 1960)With",0,82,== Discography == | === As sideman ===,14598144
Grant Green,1,82,== Discography == | === As sideman ===,14598144
"The Latin Bit (Blue Note, 1963)With Charlie Rouse",0,83,== Discography == | === As sideman ===,14598144
"Bossa Nova Bacchanal (Blue Note, 1963)With Max Roach",0,84,== Discography == | === As sideman ===,14598144
"Percussion Bitter Sweet (Impulse!, 1961)With",0,85,== Discography == | === As sideman ===,14598144
Jorge Dalto,1,85,== Discography == | === As sideman ===,14598144
"Rendez-Vous (Eastworld, 1983)",0,86,== Discography == | === As sideman ===,14598144
"Urban Oasis (Concord Jazz Picante, 1985) With Orchestre Keur Samba",0,87,== Discography == | === As sideman ===,14598144
"Une soirée a Keur Samba (BAM, 1961)With Elvin Jones",0,88,== Discography == | === As sideman ===,14598144
"Mr. Jones (Blue Note, 1973)With Ben Tucker",0,89,== Discography == | === As sideman ===,14598144
"Baby, You Should Know It (Ava, 1963)With",0,90,== Discography == | === As sideman ===,14598144
José Mangual,1,90,== Discography == | === As sideman ===,14598144
"Buyú (Turnstyle, 1977)With Alfredo Rodríguez",0,91,== Discography == | === As sideman ===,14598144
"Alfredo Rodríguez (Espérance, 1983)With Onelio Scull",0,92,== Discography == | === As sideman ===,14598144
Santería cubana (Santero),0,93,== Discography == | === As sideman ===,14598144
"Fiesta santera (Santero, 1983)With",0,94,== Discography == | === As sideman ===,14598144
Sonny Stitt,1,94,== Discography == | === As sideman ===,14598144
"Stitt Goes Latin (Roost, 1963)With",0,95,== Discography == | === As sideman ===,14598144
Art Taylor,1,95,== Discography == | === As sideman ===,14598144
"A.T.'s Delight (Blue Note, 1961)With Cal Tjader",0,96,== Discography == | === As sideman ===,14598144
"Soul Burst (Verve, 1966)With Bebo Valdés",0,97,== Discography == | === As sideman ===,14598144
"Bebo Rides Again (Messidor, 1995)",0,98,== Discography == | === As sideman ===,14598144
"El arte del sabor (Blue Note, 2001)",0,99,== Discography == | === As sideman ===,14598144
===,0,100,== Discography == | === Compilations ===,14598144
Compilations ===,1,100,== Discography == | === Compilations ===,14598144
"The Legend of Cuban Percussion (Six Degrees, 2000)",0,101,== Discography == | === Compilations ===,14598144
====,0,102,== Discography == | ==== Contributing artist ====,14598144
Contributing artist ==,1,102,== Discography == | ==== Contributing artist ====,14598144
==,2,102,== Discography == | ==== Contributing artist ====,14598144
"Afro-Cuba: The Jazz Roots of Cuban Rhythm (Nascente, 1995)",0,103,== Discography == | ==== Contributing artist ====,14598144
Nu Yorica 2!,0,104,== Discography == | ==== Contributing artist ====,14598144
"(Soul Jazz, 1997)",1,104,== Discography == | ==== Contributing artist ====,14598144
"The Rough Guide to Salsa (World Music Network, 1997)",0,105,== Discography == | ==== Contributing artist ====,14598144
"Diggin' the Crates for Afro-Cuban Funk (Empire Musicwerks, 2001)",0,106,== Discography == | ==== Contributing artist ====,14598144
==,0,107,== References ==,14598144
References ==,1,107,== References ==,14598144
==,0,108,== External links ==,14598144
External links ==,1,108,== External links ==,14598144
Official website,0,109,== External links ==,14598144
"Cantrell, David & Sánchez Coll, Israel.",0,110,== External links ==,14598144
"El legado de Carlos Patato Valdés, Herencia Latina.",1,110,== External links ==,14598144
"Carlos ""Patato"" Valdez, Donald's Encyclopedia of Popular Music.",0,111,== External links ==,14598144
"Carlos ""Patato"" Valdés, AllMusic.",0,112,== External links ==,14598144
"Carlos ""Patato"" Valdés, Discogs.",0,113,== External links ==,14598144
"Carlos ""Patato"" Valdés, Rate Your Music.",0,114,== External links ==,14598144
