sentences,sentenceIndex,paragraphIndex,section,wikiId
"For the second release, ""The Party"" by Kraze, Kallman sold the records out of the trunk of his father's car driving throughout the Northeast and distributed the single throughout the rest of the U.S. by shipping records to all the independent Mom and Pop record stores.",9,5,"== Career == | === 1980s, DJ career and Big Beat ===",2458253
"Soon after Kallman was traveling throughout Europe licensing the single to independent companies in each country and “The Party” became an international hit, selling over 250,000 copies.",10,5,"== Career == | === 1980s, DJ career and Big Beat ===",2458253
"Big Beat Records was purchased by Atlantic Records in 1991, with artists being absorbed into the label in 1998.",11,5,"== Career == | === 1980s, DJ career and Big Beat ===",2458253
"Big Beat's artists included Lil' Kim (under the Big Beat label with The Notorious B.I.G. called Undeas), Changing Faces, Robin S., Junior Mafia, Artifacts, Jomanda, Double X Posse, Inner Circle, The Bucketheads, Jay Williams, and Quad City DJs.",12,5,"== Career == | === 1980s, DJ career and Big Beat ===",2458253
===,0,6,== Career == | === 1991-present (Atlantic) ===,2458253
1991-present (Atlantic),1,6,== Career == | === 1991-present (Atlantic) ===,2458253
===,2,6,== Career == | === 1991-present (Atlantic) ===,2458253
"Kallman first began working at Atlantic in 1991, when the label acquired Big Beat as a dance and rap imprint.",0,7,== Career == | === 1991-present (Atlantic) ===,2458253
"Upon joining Atlantic, Kallman established his A&R credentials by signing and developing a number of major artists, including P.O.D, Aaliyah, Brandy, and Timbaland.",1,7,== Career == | === 1991-present (Atlantic) ===,2458253
Kallman became co-President of Atlantic in 2002.,2,7,== Career == | === 1991-present (Atlantic) ===,2458253
"While holding this position, one of his accomplishments was establishing an alliance with VP, an independent dancehall and reggae record label.",3,7,== Career == | === 1991-present (Atlantic) ===,2458253
"The first collaboration between labels was Sean Paul's album Dutty Rock, which sold six million copies and won a Grammy.",4,7,== Career == | === 1991-present (Atlantic) ===,2458253
He was also responsible for bringing Shinedown and T.I. onto Atlantic.,5,7,== Career == | === 1991-present (Atlantic) ===,2458253
Kallman was named Chairman and CEO of Atlantic in 2005.,6,7,== Career == | === 1991-present (Atlantic) ===,2458253
"This was after the sale of Atlantic's parent company, Warner, to Time Warner.",7,7,== Career == | === 1991-present (Atlantic) ===,2458253
"During his time as CEO, Kallman has been responsible for signing notable artists that have included Bruno Mars, Ed Sheeran, Death Cab For Cutie, Trey Songz, Flo Rida, Zac Brown Band, Gnarls Barkley, B.o.B, Janelle Monáe, Wiz Khalifa, Gucci Mane, Cardi B, Nipsey Hussle, Lizzo Halestorm, Hunter Hayes, Fitz and the Tantrums, Charlie Puth, Sturgill Simpson, and The War on Drugs.",8,7,== Career == | === 1991-present (Atlantic) ===,2458253
"He also revived Atlantic Nashville, the country imprint of the record group.",9,7,== Career == | === 1991-present (Atlantic) ===,2458253
Kallman was responsible for extending Atlantic Records reach into the film soundtrack industry.,10,7,== Career == | === 1991-present (Atlantic) ===,2458253
"During his time, some of the most notable soundtracks include Space Jam, the Twilight series and the Furious 7 soundtrack.",11,7,== Career == | === 1991-present (Atlantic) ===,2458253
Furious 7 contained the No. 1 single,12,7,== Career == | === 1991-present (Atlantic) ===,2458253
"See You Again by Wiz Khalifa, which broke the record for most streams (4 million) on Spotify within a 24 hour period.",13,7,== Career == | === 1991-present (Atlantic) ===,2458253
Kallman is also credited with co-writing and producing the 2008 Grammy award winning song Daydreamin' by Lupe Fiasco.,14,7,== Career == | === 1991-present (Atlantic) ===,2458253
"He is also the producer of the 2015 documentary, 808, which showcases the use of the Roland TR-808 drum machine.",15,7,== Career == | === 1991-present (Atlantic) ===,2458253
"In 2010, Craig re-launched his Big Beat label, signing artists such as Skrillex, Icona Pop, Chromeo, and Martin Solveig.",16,7,== Career == | === 1991-present (Atlantic) ===,2458253
"That same year, he signed the soundtrack for the musical Hamilton to Atlantic Records, which debuted No. 12 on the Billboard 200 albums chart, the highest entrance for a cast recording since 1963.",17,7,== Career == | === 1991-present (Atlantic) ===,2458253
"It also debuted at No. 1 on Billboard's Top Cast Albums chart and No. 3 on Billboard's Top Rap Albums chart, marking the first time that a cast album had ever appeared on the Rap charts.",18,7,== Career == | === 1991-present (Atlantic) ===,2458253
==,0,8,== Record collection ==,2458253
Record collection ==,1,8,== Record collection ==,2458253
"Kallman is considered an avid record collector, having more than 750,000 vinyl records in his collection.",0,9,== Record collection ==,2458253
"His collection also includes 150,000 vintage music posters, flyers, badges and various memorabilia; 100,000 compact discs; and 1,000 vintage rock and soul T-shirts.",1,9,== Record collection ==,2458253
Kallman named 15 of his favorite records while interviewed by Guy Oseary for his 2004 book On the Record:,2,9,== Record collection ==,2458253
==,0,10,== Awards and recognition ==,2458253
Awards and recognition ==,1,10,== Awards and recognition ==,2458253
Kallman has received numerous awards throughout his career.,0,11,== Awards and recognition ==,2458253
In 1998 he was named to Crain's New York list of 40 Under 40.,1,11,== Awards and recognition ==,2458253
"At the time, he was 32 years old and the Executive Vice President of Atlantic Records.",2,11,== Awards and recognition ==,2458253
"From 2012 to 2015, he was named to Billboard's Power 100 which is a list of the most prominent record executives.",3,11,== Awards and recognition ==,2458253
"Additionally, 2010 he was recognized by the UJA-Federation as the Music Visionary of the Year.",4,11,== Awards and recognition ==,2458253
Rolling Stone magazine also named him one of the 50 Most Important People in EDM.,5,11,== Awards and recognition ==,2458253
==,0,12,== References ==,2458253
References ==,1,12,== References ==,2458253
