sentences,sentenceIndex,paragraphIndex,section,wikiId
"The Real Howard Roberts, Howard Roberts",1,57,== Discography == | === As sideman ===,17843393
"1978 Sweet Lorraine, Lorraine Feather",0,58,== Discography == | === As sideman ===,17843393
"1979 Peanuts Hucko with His Pied Piper Quintet, Peanuts Hucko",0,59,== Discography == | === As sideman ===,17843393
"1979 Red and Ross, Red Norvo",0,60,== Discography == | === As sideman ===,17843393
"1980 Play the Music of Michel LeGrand, Bob Cooper",0,61,== Discography == | === As sideman ===,17843393
"1981 California Doings, Dick Cary",0,62,== Discography == | === As sideman ===,17843393
"1988 Just a Bit o' Blues Vol. 1, Spike Robinson",0,63,== Discography == | === As sideman ===,17843393
"1988 Just a Bit o' Blues Vol. 2, Harry Edison/Spike Robinson",0,64,== Discography == | === As sideman ===,17843393
"1990 Doug MacDonald Quartet, Doug MacDonald",0,65,== Discography == | === As sideman ===,17843393
"1990 Piano & Vocals, Jack Lemmon",0,66,== Discography == | === As sideman ===,17843393
"1993 Bob Cooper/Conte Candoli Quintet, Bob Cooper & Conte Candoli",0,67,== Discography == | === As sideman ===,17843393
"1994 Don't You Know I Care?, Polly Podewell",0,68,== Discography == | === As sideman ===,17843393
"1994 Prez Impressions, Dick Hafer",0,69,== Discography == | === As sideman ===,17843393
"1999 Evening Delight, Plas Johnson",0,70,== Discography == | === As sideman ===,17843393
"2001 Live in Paradise, Dave Pell",0,71,== Discography == | === As sideman ===,17843393
==,0,72,== References ==,17843393
References ==,1,72,== References ==,17843393
Footnotes,0,73,== References ==,17843393
Further Reading,0,74,== References ==,17843393
"Paul Rinzler, ""Ross Tompkins"".",0,75,== References ==,17843393
The New Grove Dictionary of Jazz.,1,75,== References ==,17843393
"2nd edition, 2001, ed.",2,75,== References ==,17843393
Barry Kernfeld.,3,75,== References ==,17843393
"Richard S. Ginell, Ross Tompkins at Allmusic",0,76,== References ==,17843393
==,0,77,== External links ==,17843393
External links ==,1,77,== External links ==,17843393
Ross Tompkins discography at Discogs,0,78,== External links ==,17843393
Ross Tompkins at Find a Grave,0,79,== External links ==,17843393
