sentences,sentenceIndex,paragraphIndex,section,wikiId
"During his junior high school years, he was also introduced to marijuana; he has stated that he was a ""pothead"" during his youth.",19,4,== Early life ==,165567
"His other musical influences at the time included Fela Kuti, Bill Withers, Marvin Gaye, Pharoah Sanders, and Miles Davis.",20,4,== Early life ==,165567
Later influences came in the form of John Lennon and Bob Marley.,21,4,== Early life ==,165567
"Kravitz attended Beverly Hills High School, where he was classmates with Maria McKee, Nicolas Cage, and Slash.",22,4,== Early life ==,165567
"He taught himself to play piano and bass and made friends with Zoro, who would later become his long-time collaborator.",23,4,== Early life ==,165567
"His parents divorced in 1985, which had a profound impact on him.",24,4,== Early life ==,165567
"Kravitz is the honorary nephew of Diahann Carroll, whom he called Aunt D, and actress Cicely Tyson was his godmother.",0,5,== Early life ==,165567
==,0,6,== Career ==,165567
Career ==,1,6,== Career ==,165567
===,0,7,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
1985–1990:,1,7,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Virgin Records and career debut,2,7,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
===,3,7,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"With record labels still telling him his music was not ""black enough"" or ""white enough,"" Kravitz decided to record an album on his own under the name Romeo Blue.",0,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Kravitz had met recording engineer/keyboardist/bassist Henry Hirsch in 1985 when recording a demo at his Hoboken, New Jersey recording studio.",1,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"The two shared an interest in using real instruments and vintage recording equipment, as well as a love of R&B, jazz, and rock.",2,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Kravitz would go on to collaborate with Hirsch on most of his albums.,3,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Kravitz began working on his debut album with Hirsch over the next year and a half, with Kravitz's father paying for the studio time.",4,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Kravitz met saxophonist Karl Denson and invited him to play on the song, ""Let Love Rule.""",5,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Kravitz was so impressed with his playing that Denson played on much of the album.,6,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Denson toured with Kravitz for the next five years.,7,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"In October 1988, after completing most of the recording, Kravitz approached friend Stephen Elvis Smith who had served as the Music Supervisor on Lisa Bonet's spin-off of The Cosby Show, A Different World.",8,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Smith had also worked with Kravitz' mother, on the hit sitcom The Jeffersons.",9,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Kravitz urged Smith to manage his career and assist him in finding a record deal.,10,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"In less than a month of shopping the recordings, five labels (Warner Bros, Elektra, Geffen, Capitol and Virgin) were in a bidding war for Kravitz.",11,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Eventually a deal was made with Virgin Records in January 1989, and signed by Virgin A&R executive Nancy Jeffries.",12,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"The label was excited about the music he was making, music inspired by his relationship with wife Bonet and their new daughter, Zoe.",13,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"On Smith's urging, Kravitz dropped the name Romeo Blue and reclaimed the Lenny Kravitz moniker.",14,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"About his time as Romeo Blue, Kravitz said, ""Ultimately, it got me back to myself.",15,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"And when I finally did accept myself for myself, music started flowing out of me.",16,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"""Kravitz released his début album Let Love Rule in 1989, a combination of rock and funk with a 1960s vibe.",17,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Music critics were mixed: some felt Kravitz was a gifted new artist, others felt he was overpowered by his musical influences.",18,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"The album was a moderate success in the United States, but became an instant hit outside of the US, especially in Europe.",19,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Lisa Bonet directed the debut music video for the title track, ""Let Love Rule.""",20,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Stephen Smith signed Kravitz with talent booking agency CAA, who soon were fielding offers for Kravitz, first on a club tour, and then in opening slots for Tom Petty & the Heartbreakers, Bob Dylan and David Bowie.",21,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"Having played essentially all of the instruments on the album, Kravitz had to quickly assemble a touring band to support the Let Love Rule release.",22,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
"In May 2009, a 20th Anniversary Deluxe Edition of ""Let Love Rule"" was released worldwide by Virgin.",23,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
Kravitz launched a LLR(20) tour of Europe and the United States in support of the re-release.,24,8,== Career == | === 1985–1990: Virgin Records and career debut ===,165567
===,0,9,== Career == | === 1991–2001: Popularity established ===,165567
1991–2001:,1,9,== Career == | === 1991–2001: Popularity established ===,165567
Popularity established ===,2,9,== Career == | === 1991–2001: Popularity established ===,165567
"In May 1990, he performed the song ""Cold Turkey"" at the John Lennon Memorial concert.",0,10,== Career == | === 1991–2001: Popularity established ===,165567
"In 1990, Kravitz produced the song ""Justify My Love"" for Madonna, which he co-wrote with Ingrid Chavez.",1,10,== Career == | === 1991–2001: Popularity established ===,165567
"The song, which appeared on her greatest hits album The Immaculate Collection and created controversy because of its explicit video, went to number 1 for two consecutive weeks.",2,10,== Career == | === 1991–2001: Popularity established ===,165567
"Kravitz appeared as a member of Peace Choir that performed ""Give Peace a Chance"" in 1991 in protest to the Gulf War.",3,10,== Career == | === 1991–2001: Popularity established ===,165567
"Kravitz separated from Lisa Bonet in 1991, amid rumors of an affair between him and Madonna.",4,10,== Career == | === 1991–2001: Popularity established ===,165567
Kravitz has denied any infidelity.,5,10,== Career == | === 1991–2001: Popularity established ===,165567
Kravitz and Bonet divorced in 1993.,6,10,== Career == | === 1991–2001: Popularity established ===,165567
Kravitz produced the self-titled album Vanessa Paradis (1991) for French singer and actress Vanessa Paradis.,7,10,== Career == | === 1991–2001: Popularity established ===,165567
He played most of the instruments and co-wrote most of the songs on the album.,8,10,== Career == | === 1991–2001: Popularity established ===,165567
"In 1991, Kravitz released his second album, Mama Said, which was his first album to reach the Top 40.",0,11,== Career == | === 1991–2001: Popularity established ===,165567
"The songs on the album were about Bonet and dedicated to her, documenting his depression over their breakup.",1,11,== Career == | === 1991–2001: Popularity established ===,165567
"The single, ""It Ain't Over 'til It's Over,"" went to number 2 on the Billboard Hot 100.",2,11,== Career == | === 1991–2001: Popularity established ===,165567
"A second single ""Always on the Run,"" a tribute to his mother, featured Slash on guitar.",3,11,== Career == | === 1991–2001: Popularity established ===,165567
"""Stand by My Woman"" and ""What Goes Around Comes Around"" followed.",4,11,== Career == | === 1991–2001: Popularity established ===,165567
"Sean Lennon co-wrote and played piano on the song ""All I Ever Wanted.",5,11,== Career == | === 1991–2001: Popularity established ===,165567
"""In 1993, Kravitz wrote ""Line Up"" for Aerosmith, and appeared on Mick Jagger's solo album, Wandering Spirit, in a cover of the Bill Withers soul classic ""Use Me,"" and played guitar on the title track of David Bowie's The Buddha of Suburbia.",6,11,== Career == | === 1991–2001: Popularity established ===,165567
That year Kravitz also got to work with idols Al Green and Curtis Mayfield.,7,11,== Career == | === 1991–2001: Popularity established ===,165567
"In 1993, Are You Gonna Go My Way was released, reaching number 12 on the Billboard 200 and Kravitz earned a BRIT Award for best international male artist in 1994.",8,11,== Career == | === 1991–2001: Popularity established ===,165567
"The title track won a MTV Video Music Award for Best Male Video for the video produced by Mark Romanek, in which Kravitz slung his dreadlocks and wore high-heeled platform boots.",9,11,== Career == | === 1991–2001: Popularity established ===,165567
"During the presentation of the MTV Video Music Awards, he performed the song with John Paul Jones of Led Zeppelin on bass.",10,11,== Career == | === 1991–2001: Popularity established ===,165567
"Several singles from the album would follow, including ""Believe,"" ""Is There Any Love",11,11,== Career == | === 1991–2001: Popularity established ===,165567
"In Your Heart,"" and ""Heaven Help/Spinning Around Over You.""",12,11,== Career == | === 1991–2001: Popularity established ===,165567
"This album was the first to feature guitarist Craig Ross, who has also played on all his subsequent albums.",13,11,== Career == | === 1991–2001: Popularity established ===,165567
"One song, ""Eleutheria,"" was influenced by the island Eleuthera in The Bahamas where Kravitz built a house and recording studio.",14,11,== Career == | === 1991–2001: Popularity established ===,165567
"In 1993, he also released the EP Spinning Around Over You, which included four live tracks from his ""Universal Love Tour.""",15,11,== Career == | === 1991–2001: Popularity established ===,165567
A feature documentary about his 1994 tour entitled Alive from Planet Earth was directed by Doug Nichol and released.,16,11,== Career == | === 1991–2001: Popularity established ===,165567
"In 1994, Kravitz recorded ""Main Squeeze"" with Teena Marie from her ""Passion Play"" CD.",0,12,== Career == | === 1991–2001: Popularity established ===,165567
"Kravitz also made a video to pay tribute to Teena Marie when she suddenly died on December 26, 2010.",1,12,== Career == | === 1991–2001: Popularity established ===,165567
"He recorded a funk-rock version of the song ""Deuce"" for the KISS cover album Kiss",2,12,== Career == | === 1991–2001: Popularity established ===,165567
My Ass: Classic Kiss Regrooved.,3,12,== Career == | === 1991–2001: Popularity established ===,165567
The track featured Stevie Wonder on harmonica and background vocals.,4,12,== Career == | === 1991–2001: Popularity established ===,165567
"This song was one of three radio singles from the album, and was also the album's lead-off track.",5,12,== Career == | === 1991–2001: Popularity established ===,165567
"Roxie Roker, Kravitz's mother, died in California on December 2, 1995, of breast cancer at the age of 66.",6,12,== Career == | === 1991–2001: Popularity established ===,165567
"In 1995, Lenny Kravitz released the album Circus, which went to number 10 on the Billboard chart on the back of his past achievement.",7,12,== Career == | === 1991–2001: Popularity established ===,165567
"However, the album only had two hit singles: ""Rock and Roll Is Dead"" and ""Can't Get You Off My Mind.""",8,12,== Career == | === 1991–2001: Popularity established ===,165567
"With 5 (1998), Kravitz embraced digital technology such as Pro Tools and samplers for the first time.",0,13,== Career == | === 1991–2001: Popularity established ===,165567
"Recorded in both his own New York City carriage house, and Compass Point Studios in The Bahamas, Kravitz employed engineer/producer Terry Manning to handle the recording duties.",1,13,== Career == | === 1991–2001: Popularity established ===,165567
"5 introduced his music to an even wider audience thanks to the hit single ""Fly Away"" being featured prominently in both car manufacturer and airline commercials.",2,13,== Career == | === 1991–2001: Popularity established ===,165567
"5 would reach number 28 on the Billboard 200, with ""Fly Away"" peaking at number twelve on the Billboard Hot 100, topping both the Billboard Mainstream Rock Tracks and Modern Rock Tracks charts, and also topping the charts in Iceland and the United Kingdom.",3,13,== Career == | === 1991–2001: Popularity established ===,165567
He would win the first of his four consecutive Grammy for Best Male Rock Vocal Performance at the Grammy Awards of 1999.,4,13,== Career == | === 1991–2001: Popularity established ===,165567
"Other hits from the album included ""If You Can't Say No"", that was also remixed by dance producer Brian Transeau, and ""I Belong to You.""",5,13,== Career == | === 1991–2001: Popularity established ===,165567
"For the ""I Belong to You"" video Kravitz can be seen without his signature dreadlocks.",6,13,== Career == | === 1991–2001: Popularity established ===,165567
In 1999 he produced and sang with Cree Summer on her solo album Street Faërie.,7,13,== Career == | === 1991–2001: Popularity established ===,165567
"His cover version of the Guess Who's hit ""American Woman"" won him another Grammy at the Grammy Awards of 2000 and helped The Guess Who's song reach a new audience.",0,14,== Career == | === 1991–2001: Popularity established ===,165567
Kravitz's version of the song originally came from the soundtrack of Austin Powers: The Spy Who Shagged Me and was added to 5 as a bonus track in 1999.,1,14,== Career == | === 1991–2001: Popularity established ===,165567
"Kravitz worked on two songs for Michael Jackson's Invincible album released in 2001; a snippet of ""Another Day"" was leaked, and the full version was officially released on the album Michael in 2010.",2,14,== Career == | === 1991–2001: Popularity established ===,165567
Kravitz released a Greatest Hits album in 2000.,3,14,== Career == | === 1991–2001: Popularity established ===,165567
"It proved to be his most successful album, reaching #2 on the Billboard 200 and selling nearly 11 million copies worldwide and ultimately becoming one of the most commercially successful albums of the decade.",4,14,== Career == | === 1991–2001: Popularity established ===,165567
"The single ""Again"" earned him his third consecutive Grammy for the Best Male Rock Vocal in the Grammy Awards of 2001 and peaked at number 4 on the US Billboard Hot 100.",5,14,== Career == | === 1991–2001: Popularity established ===,165567
"Kravitz also co-wrote the song ""God Gave Me Everything"" with Mick Jagger in this period, appearing on Jagger's 2001 solo album Goddess in the Doorway and in the film Being Mick.",6,14,== Career == | === 1991–2001: Popularity established ===,165567
"In 2001, Kravitz participated in a benefit auction for the Red Hot Organization, in conjunction with Amazon.com to increase public AIDS awareness, which ran from February 28 until April 11, 2001.",7,14,== Career == | === 1991–2001: Popularity established ===,165567
The event featured rare RHO memorabilia and the work of Rolling Stone photographer Mark Seliger.,8,14,== Career == | === 1991–2001: Popularity established ===,165567
=== 2001–2005:,0,15,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Lenny and Baptism,1,15,== Career == | === 2001–2005: Lenny and Baptism ===,165567
===,2,15,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Kravitz released his sixth album Lenny in October 2001.,0,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
The album was recorded in Miami.,1,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Kravitz wrote the song ""Bank Robber Man"" after the Miami Police Department detained and cuffed him while walking to the gym with his trainer because police stated that he matched the description of a bank robber.",2,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Kravitz did not have any identification with him at the time and the police on the scene did not believe that he was indeed Lenny Kravitz.,3,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
The bank teller who was robbed was then brought to the scene and said Kravitz was not the bank robber.,4,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Miami Police later sent officers to Kravitz's home to apologize for the detention.,5,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"When asked if he thought the incident was a case of racial profiling, Kravitz said he was not sure although some of the lyrics in the song suggest otherwise.",6,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The first single from the album, ""Dig In,"" went to number 1 in Argentina and the top 10 in Italy and Portugal.",7,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The video for ""Dig In"" was originally supposed to be shot at the top of the Empire State Building on September 12, 2001 but the terrorist attacks on the World Trade Center on September 11, 2001 caused the location to be moved.",8,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
The video was later shot off the coast of Miami.,9,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
He won his fourth Grammy in 2002.,10,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"""Stillness of Heart,"" ""Believe in Me,"" and ""If I Could Fall In Love"" were subsequent singles from the album.",11,16,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Kravitz was the subject of a photo book by former chief photographer for Rolling Stone, Mark Seliger.",0,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Published in November 2001, Seliger captures Kravitz on tour, with family, with friends and in posed portraits.",1,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Jay-Z invited Kravitz to appear on the track ""Guns and Roses"" on his 2002",2,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
The Blueprint²: The Gift & the Curse.,3,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Kravitz would also join P. Diddy, Pharrell and Loon on the track ""Show Me Your Soul"" from the Bad Boys II Soundtrack.",4,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"In September 2002, Kravitz appeared alongside other rock stars in the episode ""How I Spent My Strummer Vacation"" of The Simpsons.",5,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"In early 2003, Kravitz released the track ""We Want Peace"" as a download-only track as a protest against the 2003 invasion of Iraq, he performed this alongside famous Iraqi singer Kazem Al Saher at Rock The Vote.",6,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
The track reached #1 on the world internet download charts and MP3.com download chart.,7,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Kravitz also appeared on Unity, the official album of the 2004 Athens Olympics, and performed a cover of ""Have You Ever Been (To Electric Ladyland)"" on the album Power of Soul: A Tribute to Jimi Hendrix.",8,17,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Kravitz's seventh album Baptism was released in May 2004.,0,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The first single was ""Where Are We Runnin'?""",1,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The single ""California"" failed to be commercially successful, but ""Storm"", featuring Jay-Z, reached the charts.",2,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"""Calling All Angels"" was successful in various countries and a huge hit in Brazil, however it was ""Lady"" that became the album's surprise hit, making the US Top 30 and propelling Baptism to gold status.",3,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"Also in 2004, he appeared on N.E.R. D's album Fly or Die.",4,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"From March 2005, Kravitz toured all over the world with the tour Electric Church, which ended at the Brixton Academy, London in July 2005.",5,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Kravitz served as the opening act for Aerosmith who are long-term friends of Kravitz on their fall 2005 tour.,6,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The tour began on October 30 at the Mohegan Sun Arena in Uncasville, Connecticut.",7,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"The night before that tour started, October 29, 2005, Kravitz's father, TV producer Seymour ""Sy"" Kravitz, died.",8,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"During that first show, Kravitz broke the news to the stunned crowd and stated it was not a time to be sad, but rather a time to celebrate because he is now in Heaven.",9,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
Kravitz then dedicated Let Love Rule to his father.,10,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
"That tour was so successful that it was extended through February 25, 2006 and ended in Anaheim, California.",11,18,== Career == | === 2001–2005: Lenny and Baptism ===,165567
===,0,19,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution =",1,19,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
==,2,19,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"In January 2006, Kravitz contributed ""Breathe"" to absoluttracks, a project sponsored by Absolut Vodka.",0,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
This song was re-mixed by ten musical producers and distributed via the internet.,1,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
Kravitz appeared in the audience of Madonna's Confessions Tour (2006) during numerous shows.,2,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"He later joined Madonna live on stage to play guitar on the song, ""I Love New York,"" at the last of four Paris shows.",3,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz founded a design firm named Kravitz Design, stating if he hadn't been a musician he would have been a designer.",4,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz Design, focused on interior and furniture design, has designed residential spaces, as well as a chandelier for the crystal company Swarovski, named ""Casino Royale.",5,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"""On July 7, 2007, Kravitz performed at the Brazilian leg of Live Earth in Rio de Janeiro, making him one of three major international rock stars to perform two huge free concerts at the world-famous Copacabana Beach along with Macy Gray and The Rolling Stones.",6,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz had already played there on March 21, 2005, drawing 300,000 people on a concert of his own.",7,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"The Live Earth concert, with eight other acts on the bill, including Pharrell and Macy Gray had an audience of 400,000 on the beach.",8,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Also in 2007, Kravitz released a version of ""Cold Turkey"" by John Lennon on the charity CD Instant Karma: The Amnesty International Campaign to Save Darfur.",9,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz also spent time recording his latest album, It Is Time for a Love Revolution, released February 5, 2008.",10,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"On September 25, 2007, the Fats Domino tribute album ""Goin' Home; A Tribute To Fats Domino"" was released.",11,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz was on the song ""Whole Lotta Lovin'"" along with Rebirth Brass Band, Troy ""Trombone Shorty"" Andrews, Fred Wesley, Pee Wee Ellis, and Maceo Parker.",12,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Kravitz performed at the Grey Cup halftime show in Toronto at the Rogers Centre on November 25, 2007, where the Saskatchewan Roughriders beat the Winnipeg Blue Bombers 23–19.",13,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"The original video for ""I'll Be Waiting"" was shot in Central Park in New York City with Marc Webb directing but that video was later shelved and a new version, which Kravitz co-directed with Philip Andelman, was filmed in Kravitz's New York City recording studio.",14,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
The video premiered on VH1's Top 20 Countdown at number 3.,15,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"On January 17, 2008, Kravitz embarked on a nine-city mini-tour to promote his new album It Is Time for a Love Revolution.",16,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"The tour started in Santa Monica, California and ended in New York City on February 1.",17,20,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"On February 11, 2008, Kravitz was admitted to Miami Hospital suffering from severe bronchitis.",0,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"He had been suffering from a series of severe respiratory tract infections since mid-January, and the illness developed into bronchitis.",1,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
Kravitz's illness had forced him to postpone Canadian dates and his trip to Europe to promote his album It Is Time for a Love Revolution.,2,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"On March 19, 2008 he canceled the South American part of his tour due to the same illness.",3,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"The decision affected planned concerts in Colombia, Mexico, Brazil, and Argentina.",4,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"In Argentina Kravitz had a performance in the biggest rock festival there, Quilmes Rock Fest.",5,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"On July 15, 2008, Kravitz was honored in Milan, Italy with the key to the city in a special toast ceremony for his work with the United Nations Millennium Campaign to end world poverty.",6,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
Kravitz made his feature film acting debut in Precious which premiered at the Sundance Film Festival in January 2009.,7,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"During the Italian leg of his 53 date Let Love Rule 2009 European tour, Kravitz was instructed to cancel some shows due to another bad bout of bronchitis.",8,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
"Under strict orders from his doctor, the singer was told to rest so that he could make a quick recovery and return to the stage for the rest of his tour.",9,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
Shows scheduled for Rome on June 5 and Brescia on June 17 were postponed to late July.,10,21,"== Career == | === 2006–2009: Live Earth, charity work, and It Is Time for a Love Revolution ===",165567
