sentences,sentenceIndex,paragraphIndex,section,wikiId
"Scott described Manhattan Research as ""More than a think factory—a dream center where the excitement of tomorrow is made available today.""",7,20,== Electronics and research ==,146562
"Bob Moog, developer of the Moog Synthesizer, met Scott in the 1950s, designed circuits for him in the 1960s, and considered him an important influence.",8,20,== Electronics and research ==,146562
"Relying on several instruments of his invention, such as the Clavivox and Electronium, Scott recorded futuristic electronic compositions for use in television and radio commercials and records of electronic music.",0,21,== Electronics and research ==,146562
"A series of three albums designed to lull infants to sleep, his work Soothing Sounds for Baby was released in 1964 with the Gesell Institute of Child Development.",1,21,== Electronics and research ==,146562
The public showed little interest in it.,2,21,== Electronics and research ==,146562
But Manhattan Research provided ear-catching sonic textures for commercials.,3,21,== Electronics and research ==,146562
Scott developed some of the first devices capable of producing a series of electronic tones automatically in sequence.,0,22,== Electronics and research ==,146562
He credited himself as the inventor of the polyphonic sequencer.,1,22,== Electronics and research ==,146562
"His electromechanical devices, some with motors moving photocells past lights, bore little resemblance to the all-electronic sequencers of the late Sixties.",2,22,== Electronics and research ==,146562
He began working on a machine he said could compose by artificial intelligence.,3,22,== Electronics and research ==,146562
"The Electronium, as Scott called it, with its array of knobs, buttons, and patch panels is considered the first self-composing synthesizer.",4,22,== Electronics and research ==,146562
Some of Raymond Scott's projects were less complex but still ambitious.,5,22,== Electronics and research ==,146562
"During the 1950s and 1960s, he developed and patented electronic telephone ringers, alarms, chimes, and sirens, vending machines, and ashtrays with accompanying electronic music scores, an electronic musical baby rattle, and an adult toy that produced varying sounds dependeding on how two people touched each another.",6,22,== Electronics and research ==,146562
"He believed these devices would ""electronically update the many sounds around us – the functional sounds.",7,22,== Electronics and research ==,146562
"""Scott and Dorothy Collins divorced in 1964, and in 1967 he married Mitzi Curtis (1918–2012).",8,22,== Electronics and research ==,146562
"During the second half of the 1960s, he became isolated and secretive about his inventions; he gave few interviews, made no public presentations, and released no records.",9,22,== Electronics and research ==,146562
"In 1966–67, Scott (under the screen credit ""Ramond Scott"") composed and recorded electronic music soundtracks for experimental films by Muppets creator Jim Henson.",10,22,== Electronics and research ==,146562
"During his big band period, Scott endured tense relationships with musicians he employed.",0,23,== Electronics and research ==,146562
"But when his career became immersed in electronic gadgetry, he preferred the company of technicians, such as Bob Moog, Herb Deutsch, Thomas Rhea, and Alan Entenmann.",1,23,== Electronics and research ==,146562
"Scott welcomed curious visitors to his lab, among them French electronic music pioneer Jean-Jacques Perrey in March 1960.",2,23,== Electronics and research ==,146562
"In 1969, Berry Gordy of Motown visited Scott at his Long Island labs to witness the Electronium in action.",0,24,== Electronics and research ==,146562
"Impressed by the possibilities, Gordy hired Scott in 1971 as director of Motown's electronic music and research department in Los Angeles, a position Scott held until 1977.",1,24,== Electronics and research ==,146562
No Motown recordings using Scott's electronic inventions have yet been publicly identified.,2,24,== Electronics and research ==,146562
"Guy Costa, Head of Operations and Chief Engineer at Motown from 1969 to 1987, said about Scott's hiring:",3,24,== Electronics and research ==,146562
"""He started originally working [on the Electronium] out of Berry's house.",0,25,== Electronics and research ==,146562
"They set up a room over the garages, and he worked there putting stuff together so Berry could get involved and see the progress.",1,25,== Electronics and research ==,146562
At one point Scott worked out of a studio.,2,25,== Electronics and research ==,146562
The unit never really got finalized—Ray had a real problem letting go.,3,25,== Electronics and research ==,146562
It was always being developed.,4,25,== Electronics and research ==,146562
That was a problem for Berry.,5,25,== Electronics and research ==,146562
He wanted instant gratification.,6,25,== Electronics and research ==,146562
Eventually his interest started to wane after a period of probably two or three years.,7,25,== Electronics and research ==,146562
Finally Ray took the thing down to his house and kept working on it.,8,25,== Electronics and research ==,146562
Berry kind of lost interest.,9,25,== Electronics and research ==,146562
He was off doing Diana Ross movies.,10,25,== Electronics and research ==,146562
"""Scott later said he ""spent 11 years and close to a million dollars developing the Electronium.""",11,25,== Electronics and research ==,146562
"Scott was thereafter largely unemployed, though hardly inactive.",12,25,== Electronics and research ==,146562
"He continued to modify his inventions, adapting computers and primitive MIDI devices to his systems.",13,25,== Electronics and research ==,146562
"He suffered a series of heart attacks, ran low on cash, and became a subject on Where Are They Now?",14,25,== Electronics and research ==,146562
"Largely forgotten by the public by the 1980s, he suffered a stroke in 1987 that left him unable to work or engage in conversation.",0,26,== Electronics and research ==,146562
"His recordings were largely out of print, his electronic instruments were cobweb-collecting relics, and his royalty stream had slowed to a trickle.",1,26,== Electronics and research ==,146562
==,0,27,== Secret Seven ==,146562
Secret Seven ==,1,27,== Secret Seven ==,146562
"In 1959, Scott organized a band of top-tier jazz session musicians and recorded an album entitled The Unexpected, credited to The Secret Seven, and released on the Top Rank label.",0,28,== Secret Seven ==,146562
==,0,29,== The cartoon connection ==,146562
The cartoon connection ==,1,29,== The cartoon connection ==,146562
"In 1943, Scott sold his music publishing to Warner Bros., who allowed Carl Stalling, music director for Looney Tunes and Merrie Melodies, to adapt anything in the Warner music catalog.",0,30,== The cartoon connection ==,146562
"Stalling began peppering his cartoon scores with Scott quotes, such as in The Great Piggy Bank Robbery.",0,31,== The cartoon connection ==,146562
"Scott's tunes have been licensed to The Simpsons, The Ren and Stimpy Show, Animaniacs, The Oblongs, Batfink, and Duckman.",1,31,== The cartoon connection ==,146562
"""Powerhouse"" was quoted ten times in the Warner Brothers feature Looney Tunes: Back in Action (2003).",2,31,== The cartoon connection ==,146562
==,0,32,== Obscurity and rediscovery ==,146562
Obscurity and rediscovery,1,32,== Obscurity and rediscovery ==,146562
==,2,32,== Obscurity and rediscovery ==,146562
"Interest in his work revived in the early 1990s, after Irwin Chusid met Raymond and his wife Mitzi at their home in California and discovered a collection of unreleased recordings of rehearsals and studio sessions.",0,33,== Obscurity and rediscovery ==,146562
"In 1992, the release of Reckless Nights and Turkish Twilights by Columbia, produced by Irwin Chusid with Hal Willner as executive producer, was the first major-label compilation by his 1937–39 six-man quintet.",1,33,== Obscurity and rediscovery ==,146562
"A year earlier, Chusid and Will Friedwald produced an album of quintet broadcasts titled The Man Who Made Cartoons Swing for Stash.",2,33,== Obscurity and rediscovery ==,146562
"The director of The Ren & Stimpy Show, John Kricfalusi, began using quintet recordings.",3,33,== Obscurity and rediscovery ==,146562
"In the late-1990s, The Beau Hunks, a Dutch ensemble that performed music written by Leroy Shield for Laurel and Hardy movies, released two albums of by Scott's sextet: Celebration on the Planet Mars and Manhattan Minuet (both released by Basta Audio-Visuals).",4,33,== Obscurity and rediscovery ==,146562
"Members of The Beau Hunks (reconfigured as a ""Saxtet"", then a ""Soctette"") performed and recorded Scott works, sometimes in collaboration with the Metropole Orchestra.",5,33,== Obscurity and rediscovery ==,146562
"The posthumously released Manhattan Research Inc. (Basta, 2000, co-produced by Gert-Jan Blom and Jeff Winner) showcases Scott's pioneering electronic works from the 1950s and 1960s on two CDs (the package includes a 144-page hardcover book).",0,34,== Obscurity and rediscovery ==,146562
"Microphone Music (Basta, 2002, produced by Irwin Chusid with Blom and Winner as project advisors), explores the original Scott Quintette's work.",1,34,== Obscurity and rediscovery ==,146562
"The 2008 CD release Ectoplasm (Basta) chronicles a second (1948–49) incarnation of the six-man ""quintet"" format, with Scott's wife Dorothy Collins singing on several tracks.",2,34,== Obscurity and rediscovery ==,146562
"In June 2017, Basta issued a 3-LP/2-CD set entitled Three Willow Park: Electronic Music from Inner Space, featuring 61 unreleased electronic recordings made by Scott between 1961 and 1971 (Basta, 2017, produced by Gert-Jan Blom, Irwin Chusid, and Jeff Winner).",3,34,== Obscurity and rediscovery ==,146562
"AllMusic named the set one of the ""Best Compilations of 2017"".",4,34,== Obscurity and rediscovery ==,146562
"Devo founding member Mark Mothersbaugh, through his company Mutato Muzika, purchased Scott's only (non-functioning) Electronium in 1996 with the intention of restoring it.",5,34,== Obscurity and rediscovery ==,146562
"J Dilla sampled ""Lightworks"" and ""Bendix 1: The Tomorrow People"" for the track ""Lightworks"" on his final album Donuts.",6,34,== Obscurity and rediscovery ==,146562
==,0,35,== Death ==,146562
Death ==,1,35,== Death ==,146562
"On February 8, 1994, Scott died of pneumonia in North Hills, Los Angeles, California.",0,36,== Death ==,146562
== Films and television ==,0,37,== Films and television ==,146562
"In addition to Warner Brothers cartoons (which were intended for theatrical screening), the following films include recordings or works composed or co-composed by Scott: Nothing Sacred (1937, various adapted standards); Ali Baba Goes to Town (1938, ""Twilight in Turkey"" and ""Arabania""); Happy Landing (1938, ""War Dance for Wooden Indians""); Rebecca of Sunnybrook Farm (1938, ""The Toy Trumpet""; with special lyrics by Jack Lawrence); Just Around the Corner (1938, ""Brass Buttons and Epaulettes"" [performed by Scott's Quintette, but not composed by Scott]); Sally, Irene and Mary (1938, ""Minuet in Jazz""); Bells of Rosarita (1945, ""Singing Down the Road""); Not Wanted (1949, theme and orchestrations); The West Point Story (1950, ""The Toy Trumpet""); Storm Warning (1951, ""Dinner Music for a Pack of Hungry Cannibals""); The Trouble with Harry (1955, ""Flagging the Train to Tuscaloosa""; words by Mack David); Never Love a Stranger (1958, score);",0,38,== Films and television ==,146562
"The Pusher (1960, score); Clean and Sober (1988, ""Singing Down the Road""); Honey, I Shrunk the Kids (1989, ""Powerhouse"" [uncredited, affirmed in out-of-court settlement]); Search and Destroy (1995, ""Moment Whimsical""); Funny Bones (1995, ""The Penguin""); Lulu on the Bridge (1998, ""Devil Drums""); Looney Tunes: Back in Action (2003, ""Powerhouse""); Starsky and Hutch (2005, ""Dinner Music for Pack of Hungry Cannibals""); RocknRolla (2008, ""Powerhouse""); Best of Enemies (2015, ""Portofino""); The Space Between Us (2017, ""Song of India""); and Won't You Be My Neighbor (2018, ""Waltz of the Diddles"").",1,38,== Films and television ==,146562
"In April 2021 Scott's ""Powerhouse"" was used in the CBS TV show Young Sheldon, in the opening scene of the episode ""Mitch's Son and the Unconditional Approval of a Government Agency"" (season 4, ep. 14).",2,38,== Films and television ==,146562
==,0,39,== Theater ==,146562
Theater ==,1,39,== Theater ==,146562
"Lute Song (1946) – musical – composer and orchestrator; the production included ""Mountain High, Valley Low"" with lyrics by Bernard Hanighen",0,40,== Theater ==,146562
"Peep Show (1950) – produced by Mike Todd, composed ""Desire"" to accompany the ""Cat Girl"" dance routine",0,41,== Theater ==,146562
"Powerhouse (2009) – produced by Sinking Ship Productions, written by Josh Luxenberg and directed by Jonathan Levin and first staged during the New York International Fringe Festival, is an impressionistic play based on Scott's life and work, choreographed with his music and recordings.",0,42,== Theater ==,146562
It returned to the stage in 2014 for a three-week run at New York's New Ohio Theater.,1,42,== Theater ==,146562
"Manhattan Research, which premiered at Lincoln Center Out of Doors in August 2013, is a dance work set to Raymond Scott's music, choreographed by John Heginbotham.",0,43,== Theater ==,146562
==,0,44,== Discography ==,146562
Discography ==,1,44,== Discography ==,146562
"Raymond Scott - Raymond Scott (Columbia, 1947)",0,45,== Discography ==,146562
"Raymond Scott and His Orchestra Play (MGM, 1953)",0,46,== Discography ==,146562
A Yank in Europe – Ted Heath and his Music play Raymond Scott compositions (1956),0,47,== Discography ==,146562
"This Time With Strings (Coral, 1957)",0,48,== Discography ==,146562
"Rock 'n Roll Symphony (Everest, 1958)",0,49,== Discography ==,146562
"Manhattan Research, Inc. (Columbia, 1959)",0,50,== Discography ==,146562
"The Secret 7: The Unexpected (Top Rank, 1960)",0,51,== Discography ==,146562
"Soothing Sounds for Baby volumes 1–3 (Epic, 1963)",0,52,== Discography ==,146562
"The Raymond Scott Project: Vol. 1: Powerhouse (Stash, 1991)",0,53,== Discography ==,146562
"The Music of Raymond Scott: Reckless Nights and Turkish Twilights (Columbia, 1992)",0,54,== Discography ==,146562
"Manhattan Research, Inc. (Basta Music, 2000)",0,55,== Discography ==,146562
"Microphone Music (Basta Music, 2002)",0,56,== Discography ==,146562
"Ectoplasm (Basta Music, 2008)",0,57,== Discography ==,146562
"Suite for Violin and Piano (Basta Music, 2012)",0,58,== Discography ==,146562
"Raymond Scott Songbook (Li'l Daisy / Daisyworld, 2013)",0,59,== Discography ==,146562
"Raymond Scott Rewired (Basta Music, 2014)",0,60,== Discography ==,146562
"Three Willow Park: Electronic Music from Inner Space (Basta Music, 2017)",0,61,== Discography ==,146562
"The Jingle Workshop: Midcentury Musical Miniatures 1951-1965 (Modern Harmonic, 2019)",0,62,== Discography ==,146562
==,0,63,== References ==,146562
References ==,1,63,== References ==,146562
==,0,64,== Bibliography ==,146562
Bibliography ==,1,64,== Bibliography ==,146562
"Bloom, Ken.",0,65,== Bibliography ==,146562
American Song.,1,65,== Bibliography ==,146562
The Complete Musical Theater Companion.,2,65,== Bibliography ==,146562
1877–1995.,3,65,== Bibliography ==,146562
Vol.,4,65,== Bibliography ==,146562
"2, 2nd edition, Schirmer Books, 1996",5,65,== Bibliography ==,146562
"Chusid, Irwin and Jeff Winner, eds., Raymond Scott: Artifacts from the Archives, a 349-page e-publication of selected Scott electronic music ephemera from the archives of the University of Missouri, Kansas City",0,66,== Bibliography ==,146562
"Goldmark, Daniel, and Yuval Taylor, eds.",0,67,== Bibliography ==,146562
"The Cartoon Music Book (Chicago Review Press; 2002), ISBN 1-55652-473-0, ISBN 978-1-55652-473-8.",1,67,== Bibliography ==,146562
Includes chapter by Irwin Chusid on how Scott's music has been adapted for cartoons,2,67,== Bibliography ==,146562
"Holmes, Thom (2008).",0,68,== Bibliography ==,146562
"""Early Synthesizers and Experimenters"".",1,68,== Bibliography ==,146562
"Electronic and Experimental Music: Technology, Music, and Culture (3rd ed.).",2,68,== Bibliography ==,146562
Taylor & Francis.,3,68,== Bibliography ==,146562
ISBN 978-0-415-95781-6.,4,68,== Bibliography ==,146562
"Kernfeld, Barry Dean, ed.",0,69,== Bibliography ==,146562
"The New Grove Dictionary of Jazz, Macmillan, 1988",1,69,== Bibliography ==,146562
"Larkin, Colin.",0,70,== Bibliography ==,146562
"The Encyclopedia of Popular Music, 3rd edition, Macmillan, 1998",1,70,== Bibliography ==,146562
"Press, Jaques Cattell, ed.",0,71,== Bibliography ==,146562
"ASCAP Biographical Dictionary of Composers, Authors and Publishers, 4th edition, R. R. Bowker, 1980",1,71,== Bibliography ==,146562
==,0,72,== External links ==,146562
External links ==,1,72,== External links ==,146562
Artifacts from the Archives | Raymond Scott (1908-1994),0,73,== External links ==,146562
Raymond Scott's Musical and Technical Legacy at Google Arts & Culture (2021),0,74,== External links ==,146562
"The Raymond Scott Collection (audio) at the Marr Sound Archives, University of Missouri, Kansas City, Missouri",0,75,== External links ==,146562
"The Raymond Scott Collection (documents) at the LaBudde Special Collections Department, University of Missouri, Kansas City",0,76,== External links ==,146562
"Chusid, Irwin.",0,77,== External links ==,146562
"""Raymond Scott: The First 100 Years"", BoingBoing.net, September 10, 2008",1,77,== External links ==,146562
"Grimes, William.",0,78,== External links ==,146562
"""Raymond Scott, 85, a Composer For Cartoons and the Stage, Dies"", The New York Times, February 9, 1994 )",1,78,== External links ==,146562
"Miller, Paul D., editor.",0,79,== External links ==,146562
"Sound Unbound: Sampling Digital Music and Culture (MIT Press, May 2008), ISBN 978-0-262-63363-5, ISBN 978-0-262-63363-5.",1,79,== External links ==,146562
"Chapter 18: ""The World of Sound: A Division of Raymond Scott Enterprises,"" by Jeff Winner",2,79,== External links ==,146562
Raymond Scott Interview NAMM Oral History Library (1986),0,80,== External links ==,146562
Raymond Scott at IMDb,0,81,== External links ==,146562
