sentences,sentenceIndex,paragraphIndex,section,wikiId
"From the Mint Factory (Perspective, 1993)",0,15,== Discography == | === As sideman ===,39632254
"Definition of a Band (Perspective, 1996)",0,16,== Discography == | === As sideman ===,39632254
"Life's Aquarium (Elektra, 1999)",0,17,== Discography == | === As sideman ===,39632254
"Livin' the Luxury Brown (Image Entertainment, 2005)With Kenny Garrett",0,18,== Discography == | === As sideman ===,39632254
"Simply Said (Warner Bros., 1999)",0,19,== Discography == | === As sideman ===,39632254
"Standard of Language (Warner Bros., 2003)With Robert Glasper",0,20,== Discography == | === As sideman ===,39632254
"Double-Booked (Blue Note, 2009)",0,21,== Discography == | === As sideman ===,39632254
"Black Radio (Blue Note, 2012)",0,22,== Discography == | === As sideman ===,39632254
"F**k Yo Feelings (Loma Vista Recordings, 2019)With",0,23,== Discography == | === As sideman ===,39632254
Me'shell Ndegeocello,1,23,== Discography == | === As sideman ===,39632254
"Comfort Woman (Maverick, 2003)",0,24,== Discography == | === As sideman ===,39632254
"The Spirit Music Jamia: Dance of the Infidel (Universal Music, 2005)With",0,25,== Discography == | === As sideman ===,39632254
Hikaru Utada,1,25,== Discography == | === As sideman ===,39632254
"Hatsukoi (初恋) (Epic, 2018)",0,26,== Discography == | === As sideman ===,39632254
"Hikaru Utada and Nariaki Obukuro - ""Marunouchi Sadistic"" in Ringo Sheena's cover album Adam to Eve no Ringo (アダムとイヴの林檎) (Epic, 2018)With others",0,27,== Discography == | === As sideman ===,39632254
"Maxwell - BLACKsummers'night (Columbia, 2009)",0,28,== Discography == | === As sideman ===,39632254
"Adele - 21 (XL, 2011)",0,29,== Discography == | === As sideman ===,39632254
"Eric Roberson - Mister Nice Guy (Dome, 2011)",0,30,== Discography == | === As sideman ===,39632254
PJ Morton - New Orleans (2013),0,31,== Discography == | === As sideman ===,39632254
"Lil' John Roberts - The Heartbeat (NIA Music Distribution, 2014)",0,32,== Discography == | === As sideman ===,39632254
"Angus & Julia Stone - Angus & Julia Stone (American Recordings, 2014)",0,33,== Discography == | === As sideman ===,39632254
"D'Angelo - Black Messiah (RCA, 2014)",0,34,== Discography == | === As sideman ===,39632254
"Justin Bieber - Purpose (Def Jam Recordings, 2015)",0,35,== Discography == | === As sideman ===,39632254
Anderson .,0,36,== Discography == | === As sideman ===,39632254
"Paak - Malibu (ArtClub, 2016)",1,36,== Discography == | === As sideman ===,39632254
"Nariaki Obukuro - Bunriha no Natsu (Sony Music, 2018)",0,37,== Discography == | === As sideman ===,39632254
"Black Milk - Fever (Mass Appeal, 2018)",0,38,== Discography == | === As sideman ===,39632254
Anderson .,0,39,== Discography == | === As sideman ===,39632254
"Paak - Oxnard (12 Tone, 2018)",1,39,== Discography == | === As sideman ===,39632254
"Raphael Saadiq - Jimmy Lee (Columbia, 2019)",0,40,== Discography == | === As sideman ===,39632254
"Robbie Robertson - Sinematic (UME Direct, 2019)",0,41,== Discography == | === As sideman ===,39632254
"Pino Paladino and Blake Mills - ""Just Wrong"" (Single) in Notes With Attachments (Impulse!, 2021)",0,42,== Discography == | === As sideman ===,39632254
==,0,43,== References ==,39632254
References ==,1,43,== References ==,39632254
==,0,44,== External links ==,39632254
External links ==,1,44,== External links ==,39632254
Chris Dave And The Drumhedz (Blue Note Records),0,45,== External links ==,39632254
