sentences,sentenceIndex,paragraphIndex,section,wikiId
"An Alibi for Death (Ein Alibi zerbricht, 1963)",0,12,== Films ==,3252696
"The White Spider (Die weiße Spinne, 1963)",0,13,== Films ==,3252696
"The Squeaker (Der Zinker, 1963)",0,14,== Films ==,3252696
"The Indian Scarf (Das Indische Tuch, 1963)",0,15,== Films ==,3252696
"Stop Train 349 (Verspätung in Marienborn, 1964)",0,16,== Films ==,3252696
"Room 13 (Zimmer 13, 1964)",0,17,== Films ==,3252696
"The Ringer (Der Hexer, 1964)",0,18,== Films ==,3252696
"Traitor's Gate (Das Verrätertor, 1964)",0,19,== Films ==,3252696
"Uncle Tom's Cabin (Onkel Toms Hütte, 1965)",0,20,== Films ==,3252696
"The Last Tomahawk (Der letzte Mohikaner, 1965)",0,21,== Films ==,3252696
"Tread Softly / Operation Hurricane: Friday Noon (Schüsse aus dem Geigenkasten, 1965)",0,22,== Films ==,3252696
"Manhattan Night of Murder (Mordnacht in Manhattan, 1965)",0,23,== Films ==,3252696
"Winnetou and Old Firehand / Thunder at the Border (Winnetou und sein Freund Old Firehand, 1966 – Karl May film)",0,24,== Films ==,3252696
"The Trap Snaps Shut at Midnight (Um null Uhr schnappt die Falle zu, 1966)",0,25,== Films ==,3252696
"That Woman (Playgirl – Berlin ist eine Sünde wert, 1966)",0,26,== Films ==,3252696
"The Hunchback of Soho (Der Bucklige von Soho, 1966)",0,27,== Films ==,3252696
"The Trygon Factor (Das Geheimnis der weißen Nonne, 1966)",0,28,== Films ==,3252696
The Blood Demon / Castle of the Walking Dead / Pendulum / The Snake Pit and the Pendulum / The Snake Pit /,0,29,== Films ==,3252696
"The Torture Chamber of Dr. Sadism / The Torture Room (Die Schlangengrube und das Pendel, 1967 – all titles used for one and the same movie)",1,29,== Films ==,3252696
"Jack of Diamonds (Der Diamantenprinz, 1967)",0,30,== Films ==,3252696
"Murderers Club of Brooklyn (Der Mörderclub von Brooklyn, 1967)",0,31,== Films ==,3252696
"The Zombie Walks (Im Banne des Unheimlichen, 1967)",0,32,== Films ==,3252696
"The Hound of Blackwood Castle (Der Hund von Blackwood Castle, 1968)",0,33,== Films ==,3252696
"The Man with the Glass Eye (Der Mann mit dem Glasauge, 1968)",0,34,== Films ==,3252696
"Van de Velde: The Perfect Marriage (Van de Velde: Die vollkommene Ehe, 1968)",0,35,== Films ==,3252696
"Death and Diamonds (Dynamit in grüner Seide, 1968)",0,36,== Films ==,3252696
"The Gorilla of Soho (Der Gorilla von Soho, 1968)",0,37,== Films ==,3252696
"Babeck (1968, TV miniseries)",0,38,== Films ==,3252696
"Every Night of the Week (Van de Velde: Das Leben zu zweit – Sexualität in der Ehe, 1969)",0,39,== Films ==,3252696
"Hotel Royal (1969, TV film)",0,40,== Films ==,3252696
"Seventeen and Anxious (O Happy Day, 1970)",0,41,== Films ==,3252696
Die Weibchen (1970),0,42,== Films ==,3252696
Under the Roofs of St. Pauli (1970),0,43,== Films ==,3252696
"Chariots of the Gods (Erinnerungen an die Zukunft, 1970)",0,44,== Films ==,3252696
"Swedish Sin (Nach Stockholm der Liebe wegen, 1970)",0,45,== Films ==,3252696
"Engel, die ihre Flügel verbrennen (1970)",0,46,== Films ==,3252696
Holiday Report (1971),0,47,== Films ==,3252696
"Our Willi Is the Best (Unser Willi ist der Beste, 1971)",0,48,== Films ==,3252696
"The Body in the Thames (Die Tote aus der Themse, 1971)",0,49,== Films ==,3252696
"The Big Boss 1971 (Die Todesfaust des Cheng Li, 1973)",0,50,== Films ==,3252696
"The Stuff That Dreams Are Made Of (Der Stoff, aus dem die Träume sind, 1972)",0,51,== Films ==,3252696
"Three Men in the Snow (Drei Männer im Schnee, 1974)",0,52,== Films ==,3252696
"Embassy of the Gods / Miracle of the Gods (Botschaft der Götter, 1976)",0,53,== Films ==,3252696
"Breakthrough (Steiner – Das eiserne Kreuz, 2.",0,54,== Films ==,3252696
"Teil, 1979)",1,54,== Films ==,3252696
==,0,55,== References ==,3252696
References ==,1,55,== References ==,3252696
==,0,56,== Further reading ==,3252696
Further reading ==,1,56,== Further reading ==,3252696
Gerd Naumann: Der Filmkomponist Peter Thomas – Von Edgar Wallace und Jerry Cotton zur Raumpatrouille Orion.,0,57,== Further reading ==,3252696
"ibidem-Verlag, Stuttgart 2009, ISBN 978-3-8382-0003-3 – ISSN 1866-3397",1,57,== Further reading ==,3252696
"Joachim Kramp, Gerd Naumann: Das große Album der Edgar-Wallace-Filme.",0,58,== Further reading ==,3252696
"Schwarzkopf & Schwarzkopf Verlag 2013, ISBN 978-3862652570",1,58,== Further reading ==,3252696
"Peter Thomas: Filmmusik von Peter Thomas, piano music, Firmament.",0,59,== Further reading ==,3252696
"Music: ""Natascha"" – ""Wie ein Traum"" – ""Die Schlangengrube und das Pendel"" – ""Der letzte Mohikaner"" – ""Ask me Later, Alligator"" – ""My Friend Phil"" – ""Jerry '67"" – ""Caught At Midnight"" – ""Jerry-Cotton-Marsch"" – ""Das Geheimnis der weißen Nonne"" – ""Der Bucklige von Soho"" – ""Twisting Monk"" – ""Hexers Nightclub"" – ""Blue Romance"" – ""Theme For Lucy"" – ""Walking Dandy"" – ""Poker Face"" – ""Die seltsame",1,59,== Further reading ==,3252696
"Gräfin"".",2,59,== Further reading ==,3252696
"Tobias Hohmann, Thomas Wehlmann, Klaus Hintermeier: Edgar & Bryan Edgar Wallace.",0,60,== Further reading ==,3252696
MPW.,1,60,== Further reading ==,3252696
ISBN 978-3-942621-00-7.,2,60,== Further reading ==,3252696
==,0,61,== External links ==,3252696
External links ==,1,61,== External links ==,3252696
- official Homepage Peter Thomas,0,62,== External links ==,3252696
Peter Thomas at IMDb,0,63,== External links ==,3252696
Peter Thomas discography at Discogs,0,64,== External links ==,3252696
