sentences,sentenceIndex,paragraphIndex,section,wikiId
"Through the program, she received an MBA from the Ross School of Business and an MS from the School of Natural Resources and Environment.",3,14,== Career == | === Inland Territory and Study at the University of Michigan ===,964258
"During this period, Teng moved to Ann Arbor, Michigan, where she continued to perform and compose music, although she did not tour as frequently as she had before enrolling.",4,14,== Career == | === Inland Territory and Study at the University of Michigan ===,964258
"After graduating from the University of Michigan in 2013, she worked at McKinsey & Company full-time in the area of renewable energy.",5,14,== Career == | === Inland Territory and Study at the University of Michigan ===,964258
===,0,15,== Career == | === Aims ===,964258
Aims =,1,15,== Career == | === Aims ===,964258
==,2,15,== Career == | === Aims ===,964258
"Teng's fifth studio album, titled Aims, was released in September 2013.",0,16,== Career == | === Aims ===,964258
From September to December 2013 Teng went on a tour across the United States and Western Europe to promote the new material.,1,16,== Career == | === Aims ===,964258
"During this tour, she performed as a trio with Alex Wong and Jordan Hamlin, two other musicians who appeared on the album.",2,16,== Career == | === Aims ===,964258
The album was released in a standard edition and in deluxe edition sold through Teng's website.,3,16,== Career == | === Aims ===,964258
"In early 2019, Teng announced her marriage to Jacob Corvidae.",0,17,== Career == | === Aims ===,964258
"Their child, Arcadia, was born in February 2020.",1,17,== Career == | === Aims ===,964258
==,0,18,== Discography ==,964258
Discography ==,1,18,== Discography ==,964258
Waking Hour (2001) – self-produced,0,19,== Discography ==,964258
Waking Hour (2002) – Virt Records,0,20,== Discography ==,964258
Warm Strangers (2004) – Virt Records,0,21,== Discography ==,964258
Dreaming Through the Noise (2006) – Rounder Records,0,22,== Discography ==,964258
Inland Territory (2009) – Rounder Records,0,23,== Discography ==,964258
The Moment Always Vanishing (2009) – live with Alex Wong Zoë Records,0,24,== Discography ==,964258
Aims (2013) – Soltruna Music,0,25,== Discography ==,964258
The Fourth Messenger (2015) – with Tanya Shaffer – DK Records,0,26,== Discography ==,964258
==,0,27,== References ==,964258
References ==,1,27,== References ==,964258
==,0,28,== External links ==,964258
External links ==,1,28,== External links ==,964258
Official website,0,29,== External links ==,964258
v1.,0,30,== External links ==,964258
ViennaTeng.com – Vienna Teng's first website (2000–2004),1,30,== External links ==,964258
Vienna Teng collection at the Internet Archive's live music archive,0,31,== External links ==,964258
