sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,10,== Discography ==,900042
Discography ==,1,10,== Discography ==,900042
===,0,11,== Discography == | === Studio albums ===,900042
Studio albums ===,1,11,== Discography == | === Studio albums ===,900042
We Come Strapped (1994),0,12,== Discography == | === Studio albums ===,900042
Death Threatz (1996),0,13,== Discography == | === Studio albums ===,900042
Last Man Standing (1997),0,14,== Discography == | === Studio albums ===,900042
Section 8 (1999),0,15,== Discography == | === Studio albums ===,900042
N' My Neighborhood (2000),0,16,== Discography == | === Studio albums ===,900042
Tha8t'z Gangsta (2001),0,17,== Discography == | === Studio albums ===,900042
Hood Arrest (2003),0,18,== Discography == | === Studio albums ===,900042
Veterans Day (2004),0,19,== Discography == | === Studio albums ===,900042
Affiliated (2006),0,20,== Discography == | === Studio albums ===,900042
Which Way Iz West (2017),0,21,== Discography == | === Studio albums ===,900042
Official (2020),0,22,== Discography == | === Studio albums ===,900042
Lessons (2020),0,23,== Discography == | === Studio albums ===,900042
Revolution of Progress (2021),0,24,== Discography == | === Studio albums ===,900042
===,0,25,== Discography == | === Collaboration albums ===,900042
Collaboration albums ===,1,25,== Discography == | === Collaboration albums ===,900042
The Pioneers with Spice 1 (2004),0,26,== Discography == | === Collaboration albums ===,900042
The New Season with Brotha Lynch Hung (2006),0,27,== Discography == | === Collaboration albums ===,900042
Keep It Gangsta with Spice 1 (2006),0,28,== Discography == | === Collaboration albums ===,900042
==,0,29,== Filmography ==,900042
Filmography ==,1,29,== Filmography ==,900042
===,0,30,== Filmography == | === Film ===,900042
Film =,1,30,== Filmography == | === Film ===,900042
==,2,30,== Filmography == | === Film ===,900042
===,0,31,== Filmography == | === Television ===,900042
Television =,1,31,== Filmography == | === Television ===,900042
==,2,31,== Filmography == | === Television ===,900042
===,0,32,== Filmography == | === Video games ===,900042
Video games ===,1,32,== Filmography == | === Video games ===,900042
==,0,33,== References ==,900042
References ==,1,33,== References ==,900042
==,0,34,== External links ==,900042
External links ==,1,34,== External links ==,900042
MC Eiht,0,35,== External links ==,900042
MC Eiht at IMDb,0,36,== External links ==,900042
