sentences,sentenceIndex,paragraphIndex,section,wikiId
"Arecibo Message (Planet Mu, 20 April 2009)",0,20,== Discography ==,40679483
"The Dissolve (Planet Mu, 25 April 2011)",0,21,== Discography ==,40679483
"Sheene (Kinnego Records, 1 November 2018)",0,22,== Discography ==,40679483
"Béaloideas (Kinnego Records, 25 Apr 2020)",0,23,== Discography ==,40679483
RemixesKitchen Sink (Boxcutter Remix) -,0,24,== Discography ==,40679483
Amon Tobin – Kitchen Sink Remixes (Ninja Tune 2007),1,24,== Discography ==,40679483
Sparkle (Boxcutter Remix) - Toasty / Elemental – Angel / Sparkle (Remixes) (Hotflush Recordings 2007),0,25,== Discography ==,40679483
Human Meadow (Boxcutter Remix) - FaltyDL – Human Meadow Remixes (Planet Mu 2009),0,26,== Discography ==,40679483
Otherside Remix (Earth Is My Spaceship) - LED Piperz* – Aerial / Otherside (Airflex Labs 2009),0,27,== Discography ==,40679483
VCOcation (Boxcutter Remix) - Space Dimension Controller – Unidentified Flying Oscillator (Acroplane Recordings 2009),0,28,== Discography ==,40679483
Alpha Beta Gamma (Boxcutter Remix) - Brain Machine – Alpha Beta Gamma Remixes (Titan's Halo Records 2011),0,29,== Discography ==,40679483
Suicide Beauty Spot (Boxcutter Remix) - Point B – Suicide Beauty Spot Remixes Part 2 (Combat Recordings 2011),0,30,== Discography ==,40679483
Life in the Cloudz (The Host Remix) - DJ Earl – Blue Summer EP (Lil Pitch Records 2012),0,31,== Discography ==,40679483
"As Barry LynnBalancing Lakes (Planet Mu, 18 February 2008)",0,32,== Discography ==,40679483
Taurus Tapes Vol.,0,33,== Discography ==,40679483
"I (Touch Sensitive, 28 April 2017)",1,33,== Discography ==,40679483
"Taurus Tapes Vol. II (Touch Sensitive, 28 April 2017)",0,34,== Discography ==,40679483
"'01 - '04 Tracks (Kinnego Records, 15 September 2017)",0,35,== Discography ==,40679483
"As The HostThe Host (Planet Mu, 20 March 2012)",0,36,== Discography ==,40679483
"Esalen Lectures (Touch Sensitive, 15 August 2015)",0,37,== Discography ==,40679483
"Audience Science (Kinnego Records, 30 October 2015)",0,38,== Discography ==,40679483
==,0,39,== References ==,40679483
References ==,1,39,== References ==,40679483
==,0,40,== External links ==,40679483
External links ==,1,40,== External links ==,40679483
Boxcutter discography at Discogs,0,41,== External links ==,40679483
Boxcutter Soundcloud,0,42,== External links ==,40679483
