sentences,sentenceIndex,paragraphIndex,section,wikiId
Yu So-chow was his second wife.,1,12,== Personal life ==,2233182
They had three children and later moved to the United States.,2,12,== Personal life ==,2233182
"On May 12, 2017.",0,13,== Personal life ==,2233182
"Yu died of pneumonia in San Francisco, California.",1,13,== Personal life ==,2233182
She was 86 years old.,2,13,== Personal life ==,2233182
==,0,14,== Filmography ==,2233182
Filmography ==,1,14,== Filmography ==,2233182
===,0,15,== Filmography == | === Films ===,2233182
Films ===,1,15,== Filmography == | === Films ===,2233182
This is a partial list of films.,0,16,== Filmography == | === Films ===,2233182
1949,0,17,== Filmography == | === Films ===,2233182
The revenge of the great swordsman Assassin Zhang Wenxiang (大俠復仇記),1,17,== Filmography == | === Films ===,2233182
1951,0,18,== Filmography == | === Films ===,2233182
The five heroes'deadly spears (五虎斷魂槍),1,18,== Filmography == | === Films ===,2233182
"1952 A story of three lovers, pt 1 & 2 (啼笑姻緣上下集)",0,19,== Filmography == | === Films ===,2233182
1952 A heroine from Mount Emei (峨嵋女俠),0,20,== Filmography == | === Films ===,2233182
1957,0,21,== Filmography == | === Films ===,2233182
The dragon-phoenix swordsmen(龍鳳雙劍俠),1,21,== Filmography == | === Films ===,2233182
1960,0,22,== Filmography == | === Films ===,2233182
The strange hero conquered the dragon(怪俠赤屠龍),1,22,== Filmography == | === Films ===,2233182
1961 Conqueress(無敵楊家將),0,23,== Filmography == | === Films ===,2233182
"1961 Secret Book (Part 1, Part 2) (aka The Magic Crane) - So Fei Fung",0,24,== Filmography == | === Films ===,2233182
1962,0,25,== Filmography == | === Films ===,2233182
"The village militia, pt 1 & 2 (魔鏡神珠上下集)",1,25,== Filmography == | === Films ===,2233182
1962,0,26,== Filmography == | === Films ===,2233182
The blonde hair monster(黃毛怪人),1,26,== Filmography == | === Films ===,2233182
1962,0,27,== Filmography == | === Films ===,2233182
The birth of the Monkey King(馬騮精出世),1,27,== Filmography == | === Films ===,2233182
1962,0,28,== Filmography == | === Films ===,2233182
The Road to the west(唐三藏取西經),1,28,== Filmography == | === Films ===,2233182
"1962 Ingentious swords, pt 1 & 2 (白骨陰陽劍上下集)",0,29,== Filmography == | === Films ===,2233182
1963 Burning of the Red Lotus Monastery pt 1 & 2 (火燒紅蓮寺上下集),0,30,== Filmography == | === Films ===,2233182
1963 Valiant Pan An (武潘安),0,31,== Filmography == | === Films ===,2233182
1963,0,32,== Filmography == | === Films ===,2233182
The iron wild goose pt 1 & 2(鐵雁霜翎上下集),1,32,== Filmography == | === Films ===,2233182
1963 The tiger in hunting(臥虎藏龍),0,33,== Filmography == | === Films ===,2233182
1963 Pat cham lau lan sai pat wan (不斬樓蘭誓不還),0,34,== Filmography == | === Films ===,2233182
1964 Spring blossoms(花開富貴錦城春),0,35,== Filmography == | === Films ===,2233182
1964,0,36,== Filmography == | === Films ===,2233182
The Flying Fox(萬變飛狐) -,1,36,== Filmography == | === Films ===,2233182
Tik Siu-ching,2,36,== Filmography == | === Films ===,2233182
1965,0,37,== Filmography == | === Films ===,2233182
The invincible kid Fang Shiyu(無敵神童方世玉),1,37,== Filmography == | === Films ===,2233182
1965,0,38,== Filmography == | === Films ===,2233182
The all-powerful flute pt 1 & 2(簫聲震武林上下集),1,38,== Filmography == | === Films ===,2233182
1966 Hero of midland(中原奇俠),0,39,== Filmography == | === Films ===,2233182
1966 Fire dragon and the mythical pearl(火龍神珠),0,40,== Filmography == | === Films ===,2233182
1966 Heroic days of the Great Ming Dynasty (斷臂神龍劍),0,41,== Filmography == | === Films ===,2233182
1966,0,42,== Filmography == | === Films ===,2233182
The avengers' tale pt 1 & 2 (鐵血恩仇錄上下集),1,42,== Filmography == | === Films ===,2233182
1967 The Three Swordsmen,0,43,== Filmography == | === Films ===,2233182
==,0,44,== Awards ==,2233182
Awards ==,1,44,== Awards ==,2233182
Star.,0,45,== Awards ==,2233182
Avenue of Stars.,1,45,== Awards ==,2233182
Tsim Sha Tsui waterfront in Hong Kong.,2,45,== Awards ==,2233182
==,0,46,== References ==,2233182
References ==,1,46,== References ==,2233182
==,0,47,== External links ==,2233182
External links ==,1,47,== External links ==,2233182
Iconic Heroines in Cantonese Opera Films,0,48,== External links ==,2233182
Yu,0,49,== External links ==,2233182
So Chau at Hong Kong Cinemagic,1,49,== External links ==,2233182
Yu,0,50,== External links ==,2233182
So-Chau at the Hong Kong Movie DataBase,1,50,== External links ==,2233182
Yu So-chow at IMDb as Suqiu Yu,0,51,== External links ==,2233182
Yu So-chow at IMDb  as So-Chow Yu,0,52,== External links ==,2233182
