sentences,sentenceIndex,paragraphIndex,section,wikiId
"Wilson was not very religious, but he enjoyed singing in public.",2,6,== Life and career == | === Early years ===,149144
"The money the quartet earned from performing was often spent on alcohol, and Wilson began drinking at an early age.",3,6,== Life and career == | === Early years ===,149144
"Wilson dropped out of high school at age 15, having been sentenced to detention in the Lansing Corrections system for juveniles twice.",4,6,== Life and career == | === Early years ===,149144
"During his second stint in detention, Wilson learned to box and began competing in the Detroit amateur circuit at age 16.",5,6,== Life and career == | === Early years ===,149144
Wilson's record in the Golden Gloves was 2 and 8.,6,6,== Life and career == | === Early years ===,149144
"After his mother forced Jackie to quit boxing, Wilson was forced to marry Freda Hood by her father after getting her pregnant, and he became a father at age 17.",7,6,== Life and career == | === Early years ===,149144
===,0,7,== Life and career == | === Early career ===,149144
Early career ===,1,7,== Life and career == | === Early career ===,149144
"He began working at Lee's Sensation Club as a solo singer, then formed a group called the Falcons that included cousin Levi Stubbs, who later led the Four Tops.",0,8,== Life and career == | === Early career ===,149144
"(Two other Wilson cousins, Hubert Johnson and Levi's brother Joe, later became members of the Contours.)",1,8,== Life and career == | === Early career ===,149144
"The other Falcons joined Hank Ballard as part of the Midnighters, including Alonzo Tucker and Billy Davis, who worked with Wilson several years later as a solo artist.",2,8,== Life and career == | === Early career ===,149144
"Tucker and Wilson collaborated as songwriters on a few songs Wilson recorded, including his 1963 hit ""Baby Workout"".",3,8,== Life and career == | === Early career ===,149144
"Jackie Wilson was discovered by talent agent Johnny Otis, who recruited him for a group called the Thrillers.",0,9,== Life and career == | === Early career ===,149144
"That group evolved into the Royals (who later became R&B group, the Midnighters, though Wilson was not part of the group when it changed its name and signed with King Records).",1,9,== Life and career == | === Early career ===,149144
"Wilson signed on with manager Al Green (not to be confused with R&B singer Al Green, nor Albert ""Al"" Green of the now defunct National Records).",2,9,== Life and career == | === Early career ===,149144
"Green, who also managed LaVern Baker, Little Willie John, Johnnie Ray and Della Reese, owned two music publishing companies, Pearl Music and Merrimac Music, and Detroit's Flame Show Bar, where Wilson met Baker.",3,9,== Life and career == | === Early career ===,149144
"After Wilson recorded his first version of ""Danny Boy"" and a few other tracks on Dizzy Gillespie's record label Dee Gee Records under the name Sonny Wilson (his nickname), Wilson eventually was hired by Billy Ward in 1953 to join a group Ward formed in 1950 called the Dominoes, after Wilson's successful audition to replace the immensely popular Clyde McPhatter, who left the Dominoes and formed the Drifters.",0,10,== Life and career == | === Early career ===,149144
"Wilson almost blew his chance that day, showing up calling himself ""The shit"" Wilson and bragging about being a better singer than McPhatter.",1,10,== Life and career == | === Early career ===,149144
"Billy Ward felt a stage name would better fit the Dominoes' image, hence Jackie Wilson.",2,10,== Life and career == | === Early career ===,149144
"Before leaving the Dominoes, McPhatter coached Wilson on the sound Billy Ward wanted for his group, influencing Wilson's singing style and stage presence.",3,10,== Life and career == | === Early career ===,149144
"""I learned a lot from Clyde, that high-pitched choke he used and other things...",4,10,== Life and career == | === Early career ===,149144
Clyde McPhatter was my man.,5,10,== Life and career == | === Early career ===,149144
"Clyde and Billy Ward.""",6,10,== Life and career == | === Early career ===,149144
"1940s blues singer Roy Brown was also a major influence on him, and Wilson grew up listening to the Mills Brothers, the Ink Spots, Louis Jordan and Al Jolson.",7,10,== Life and career == | === Early career ===,149144
"Wilson was the group's lead singer for three years, but the Dominoes lost some of their stride with the departure of McPhatter.",0,11,== Life and career == | === Early career ===,149144
"They made appearances riding on the strength of the group's earlier hits, until 1956 when the Dominoes recorded Wilson with an unlikely interpretation of the pop hit ""St. Therese of the Roses"", giving the Dominoes another brief moment in the spotlight.",1,11,== Life and career == | === Early career ===,149144
"(Their only other post-McPhatter/Wilson successes were ""Stardust"", released July 15, 1957, and ""Deep Purple"", released October 7, 1957.)",2,11,== Life and career == | === Early career ===,149144
"In 1957 Jackie Wilson began a solo career, left the Dominoes, collaborated with his cousin Levi, and secured performances at Detroit's Flame Show Bar.",3,11,== Life and career == | === Early career ===,149144
"Later, Al Green secured a deal with Decca Records, and Wilson was signed to its subsidiary label Brunswick.",4,11,== Life and career == | === Early career ===,149144
===,0,12,== Life and career == | === Solo stardom ===,149144
Solo stardom,1,12,== Life and career == | === Solo stardom ===,149144
===,2,12,== Life and career == | === Solo stardom ===,149144
"Shortly before Jackie Wilson signed a solo contract with Brunswick, Green suddenly died.",0,13,== Life and career == | === Solo stardom ===,149144
Green's business partner Nat Tarnopol took over as Wilson's manager (and ultimately rose to president of Brunswick).,1,13,== Life and career == | === Solo stardom ===,149144
"Wilson's first single was released, ""Reet Petite"" (from his first album He's So Fine), which became a modest R&B success (many years later, an international smash hit).",2,13,== Life and career == | === Solo stardom ===,149144
"""Reet Petite"" was written by future Motown Records founder Berry Gordy Jr. (another former boxer who was a native son of Detroit), in which he co-wrote ""Reet Petite"" with partner Roquel ""Billy"" Davis (using the pseudonym Tyran Carlo) and Gordy's sister Gwendolyn.",3,13,== Life and career == | === Solo stardom ===,149144
"The trio composed and produced six additional singles for Wilson, in which were: ""To Be Loved"", ""I'm Wanderin'"", ""We Have Love"", ""That's Why (I Love You So)"", ""I'll Be Satisfied"" and Wilson's late-1958 signature song, ""Lonely Teardrops"", which peaked at No. 7 on the pop charts, ranked No. 1 on the R&B charts in the U.S., and established Wilson as an R&B superstar known for his extraordinary, operatic multi-octave vocal range.",4,13,== Life and career == | === Solo stardom ===,149144
"Wilson's  ""Lonely Teardrops"" sold over one million copies, and was awarded a gold disc by the RIAA.",5,13,== Life and career == | === Solo stardom ===,149144
"Due to Wilson's fervor when performing, with his dynamic dance moves, impassioned singing and impeccable dress, he was soon christened ""Mr. Excitement"", a title Wilson kept for the remainder of his career.",6,13,== Life and career == | === Solo stardom ===,149144
"Jackie Wilson's stagecraft in his live shows inspired James Brown, Teddy Pendergrass, Michael Jackson and Elvis Presley, as well as a host of other artists that followed.",7,13,== Life and career == | === Solo stardom ===,149144
"Presley was so impressed with Wilson that he made it a point to meet him, and the two instantly became good friends.",8,13,== Life and career == | === Solo stardom ===,149144
"In a photo of the two posing together, Presley's caption in the autograph reads ""You got you a friend for life"".",9,13,== Life and career == | === Solo stardom ===,149144
"Wilson was sometimes called ""The Black Elvis"".",10,13,== Life and career == | === Solo stardom ===,149144
"Reportedly, when asked about this Presley said, ""I guess that makes me the white Jackie Wilson.""",11,13,== Life and career == | === Solo stardom ===,149144
"Wilson also said he was influenced by Presley, saying, ""A lot of people have accused Elvis of stealing the black man's music, when in fact, almost every black solo entertainer copied his stage mannerisms from Elvis.",12,13,== Life and career == | === Solo stardom ===,149144
"""Wilson's powerful, electrifying live performances rarely failed to bring audiences to a state of frenzy.",13,13,== Life and career == | === Solo stardom ===,149144
"His live performances consisted of knee-drops, splits, spins, back-flips, one-footed across-the-floor slides, removing his tie and jacket and throwing them off the stage, basic boxing steps like advance and retreat shuffling, and one of his favorite routines, getting some of the less attractive women in the audience to come up to the stage and kiss him.",14,13,== Life and career == | === Solo stardom ===,149144
"Wilson often said ""if I get the ugliest girl in the audience to come up and kiss me, they'll all think they can have me and keep coming back and buying my records.",15,13,== Life and career == | === Solo stardom ===,149144
"""Jackie Wilson was a regular on TV, making regular appearances on such shows as  The Ed Sullivan Show, American Bandstand, Shindig!, Shivaree and Hullabaloo.",16,13,== Life and career == | === Solo stardom ===,149144
"His only movie appearance was in the rock and roll film Go, Johnny, Go!, where he performed his 1959 hit song ""You Better Know It"".",17,13,== Life and career == | === Solo stardom ===,149144
"In 1958, Davis and Gordy left Wilson and Brunswick after royalty disputes escalated between them and Nat Tarnopol.",18,13,== Life and career == | === Solo stardom ===,149144
"Davis soon became a successful staff songwriter and producer for Chess Records, while Gordy borrowed $800 from his family and used money he earned from royalties writing for Wilson to start his own recording studio, Hitsville USA, the foundation of Motown Records in his native Detroit.",19,13,== Life and career == | === Solo stardom ===,149144
"Meanwhile, convinced that Wilson could venture out of R&B and rock and roll, Tarnopol had the singer record operatic ballads and easy listening material, pairing him with Decca Records' veteran arranger Dick Jacobs.",20,13,== Life and career == | === Solo stardom ===,149144
Jackie Wilson scored hits as he entered the 1960s with the No. 15,0,14,== Life and career == | === Solo stardom ===,149144
"""Doggin' Around"", the No. 4 pop ballad ""Night"", another million-seller, and ""Baby Workout"", another Top 10 hit (No. 5), which he composed with The Midnighters member Alonzo Tucker.",1,14,== Life and career == | === Solo stardom ===,149144
"His songwriting alliance with Tucker also turned out other songs, including ""No Pity (In The Naked City)"" and ""I'm So Lonely.""",2,14,== Life and career == | === Solo stardom ===,149144
"Top 10 hits continued with ""Alone at Last"" (No. 8 in 1960) and ""My Empty Arms"" (No. 9 in 1961).",3,14,== Life and career == | === Solo stardom ===,149144
"Also in 1961, Wilson recorded a tribute album to Al Jolson, Nowstalgia ...",0,15,== Life and career == | === Solo stardom ===,149144
"You Ain't Heard Nothin' Yet, which included the only album liner notes he ever wrote: ""... to the greatest entertainer of this or any other era ...",1,15,== Life and career == | === Solo stardom ===,149144
"I guess I have just about every recording he's ever made, and I rarely missed listening to him on the radio ...",2,15,== Life and career == | === Solo stardom ===,149144
"During the three years I've been making records, I've had the ambition to do an album of songs, which, to me, represent the great Jolson heritage ...",3,15,== Life and career == | === Solo stardom ===,149144
"This is simply my humble tribute to the one man I admire most in this business ... to keep the heritage of Jolson alive.""",4,15,== Life and career == | === Solo stardom ===,149144
The album was a commercial failure.,5,15,== Life and career == | === Solo stardom ===,149144
"Following the success of ""Baby Workout"", Wilson experienced a lull in his career between 1964 and 1966 as Tarnopol and Brunswick Records released a succession of unsuccessful albums and singles.",0,16,== Life and career == | === Solo stardom ===,149144
"Despite the lack of sales success, Wilson still made artistic gains as he recorded an album with Count Basie, as well as a series of duets with R & B artist LaVern Baker and gospel singer Linda Hopkins.",1,16,== Life and career == | === Solo stardom ===,149144
"In 1966, Jackie Wilson scored the first of two big comeback singles with the established Chicago soul producer Carl Davis with ""Whispers (Gettin' Louder)"" and ""(Your Love Keeps Lifting Me) Higher and Higher"", the latter a No. 6 pop hit in 1967 that became one of his final hits.",0,17,== Life and career == | === Solo stardom ===,149144
"""I Get the Sweetest Feeling"", despite its modest initial chart success in the US (Billboard Pop No. 34), has since become one of his biggest international chart successes, ranking in Top 10 twice in the UK (in 1972 and 1987), and in the Top 20 of the Dutch Top 40.",1,17,== Life and career == | === Solo stardom ===,149144
"""I Get the Sweetest Feeling"" spawned numerous cover versions by other artists such as Edwin Starr, Will Young, Erma Franklin (Aretha Franklin's sister) and Liz McClarnon.",2,17,== Life and career == | === Solo stardom ===,149144
"A key to Jackie Wilson's musical rebirth was Davis insisting that Wilson no longer record with Brunswick's musicians in New York; instead, he recorded with Detroit musicians normally employed by Motown Records and also Davis' own Chicago-based session players.",0,18,== Life and career == | === Solo stardom ===,149144
"The Detroit musicians, known as the Funk Brothers, participated on Wilson's recordings due to their respect for Davis and Wilson.",1,18,== Life and career == | === Solo stardom ===,149144
"By 1975, Wilson and the Chi-Lites were the only significant artists left on Brunswick's roster.",0,19,== Life and career == | === Solo stardom ===,149144
"Wilson had continued to record singles that found success on the R&B chart, but found no significant pop chart success.",1,19,== Life and career == | === Solo stardom ===,149144
"His final hit, ""You Got Me Walkin'"", written by Eugene Record of the Chi-Lites, was released in 1972 with the Chi-Lites backing him on vocals and instruments.",2,19,== Life and career == | === Solo stardom ===,149144
==,0,20,== Illness and death ==,149144
Illness and death,1,20,== Illness and death ==,149144
==,2,20,== Illness and death ==,149144
"According to Larry Geller, who visited Wilson backstage in Las Vegas with Elvis Presley, the singer had a habit of taking a handful of salt tablets and drinking large amounts of water before each performance, to create profuse sweating.",0,21,== Illness and death ==,149144
"Wilson told Elvis Presley, ""The chicks love it.",1,21,== Illness and death ==,149144
"""On September 29, 1975, Wilson was one of the featured acts in Dick Clark's Good Ol' Rock and Roll Revue, hosted by the Latin Casino in Cherry Hill, New Jersey.",2,21,== Illness and death ==,149144
"He was in the middle of singing ""Lonely Teardrops"" when he suffered a massive heart attack.",3,21,== Illness and death ==,149144
"On the words ""My heart is crying"" he collapsed on stage; audience members applauded as they initially thought it was part of the act.",4,21,== Illness and death ==,149144
"Clark sensed something was wrong, then ordered the musicians to stop the music.",5,21,== Illness and death ==,149144
"Cornell Gunter of the Coasters, who was backstage, noticed Wilson was not breathing.",6,21,== Illness and death ==,149144
Gunter was able to resuscitate him and Wilson was then rushed to a nearby hospital.,7,21,== Illness and death ==,149144
"Medical personnel worked to stabilize Wilson's vital signs, but the lack of oxygen to his brain caused him to slip into a coma.",8,21,== Illness and death ==,149144
"He briefly recovered in early 1976, and was even able to take a few wobbly steps, but slipped back into a semi-comatose state.",9,21,== Illness and death ==,149144
"Wilson's friend, fellow singer Bobby Womack, planned a benefit at the Hollywood Palladium to raise funds for Wilson on March 4.",10,21,== Illness and death ==,149144
"Wilson was deemed conscious but incapacitated in early June 1976, unable to speak but aware of his surroundings.",11,21,== Illness and death ==,149144
"Wilson was a resident of the Medford Leas Retirement Center in Medford, New Jersey, when he was admitted into Memorial Hospital of Burlington County in Mount Holly, New Jersey, due to having trouble taking nourishment, according to Wilson's attorney John Mulkerin.",12,21,== Illness and death ==,149144
"Wilson's friend Joyce McRae tried to become his caregiver while he was in a nursing home, but he was placed in the guardianship of his estranged wife Harlean Harris and her lawyer John Mulkerin in 1978.",13,21,== Illness and death ==,149144
"Wilson died on January 21, 1984, at the age of 49 from complications of pneumonia.",14,21,== Illness and death ==,149144
He was initially buried in an unmarked grave at Westlawn Cemetery near Detroit.,15,21,== Illness and death ==,149144
"In 1987, fans raised money in a fundraiser spearheaded by an Orlando disc jockey ""Jack the Rapper"" Gibson to purchase a mausoleum.",16,21,== Illness and death ==,149144
"On June 9, 1987,  his 53rd birthday, a ceremony was held and Wilson was interred in the mausoleum at Westlawn Cemetery in Wayne, Michigan.",17,21,== Illness and death ==,149144
"His mother Eliza Wilson, who died in 1975, was also placed in the mausoleum.",18,21,== Illness and death ==,149144
==,0,22,== Personal life ==,149144
Personal life ==,1,22,== Personal life ==,149144
Wilson converted to Judaism as an adult.,0,23,== Personal life ==,149144
Wilson had a reputation for being short-tempered and promiscuous.,1,23,== Personal life ==,149144
"In her autobiography, Patti LaBelle accused Wilson of sexually assaulting her backstage at a Brooklyn theater in the early 1960s.",2,23,== Personal life ==,149144
"On February 15, 1961, in Manhattan, Wilson was shot and seriously wounded by a woman named Juanita Jones.",3,23,== Personal life ==,149144
"However, Jones was one of his girlfriends, and she shot him in a jealous rage after he returned to his Manhattan apartment with another woman, fashion model Harlean Harris, an ex-girlfriend of Sam Cooke.",4,23,== Personal life ==,149144
Wilson's management supposedly concocted the story about her being a zealous fan to protect Wilson's reputation.,5,23,== Personal life ==,149144
"They claimed that Jones was an obsessed fan who had threatened to shoot herself, and that Wilson's intervention resulted in his being shot.",6,23,== Personal life ==,149144
"Wilson was shot in the stomach; the bullet resulted in the loss of a kidney, and lodged too close to his spine to be operated on.",7,23,== Personal life ==,149144
"In early 1975, during an interview with author Arnold Shaw, Wilson maintained it actually was a zealous fan he did not know who shot him.",8,23,== Personal life ==,149144
"""We also had some trouble in 1961.",9,23,== Personal life ==,149144
"That was when some crazy chick took a shot at me and nearly put me away for good...""",10,23,== Personal life ==,149144
No charges were brought against Jones.,11,23,== Personal life ==,149144
===,0,24,== Personal life == | === Legal problems ===,149144
Legal problems ===,1,24,== Personal life == | === Legal problems ===,149144
"In 1960, Wilson was arrested and charged with assaulting a police officer when fans tried to climb on stage in New Orleans.",0,25,== Personal life == | === Legal problems ===,149144
He assaulted a policeman who had shoved one of the fans.,1,25,== Personal life == | === Legal problems ===,149144
"In 1964, Wilson jumped from a second floor window at Kiel Auditorium in St. Louis to avoid being arrested after a show.",2,25,== Personal life == | === Legal problems ===,149144
"His arrest stemmed from a default of a $2,200 contract judgement in which he failed to appear at The Riviera Club in 1959.",3,25,== Personal life == | === Legal problems ===,149144
"He was caught by the police and jailed for a day before he posted a $3,000 bond.",4,25,== Personal life == | === Legal problems ===,149144
"In March 1967, Wilson and his drummer, Jimmy Smith, were arrested in South Carolina on ""morals charges""; the two were entertaining two 24-year-old white women in their motel room.",5,25,== Personal life == | === Legal problems ===,149144
===,0,26,== Personal life == | === Financial issues ===,149144
Financial issues ===,1,26,== Personal life == | === Financial issues ===,149144
"In 1961, Wilson declared annual earnings of $263,000, while the average annual salary at that time was just $5,000, but he discovered that, despite being at the peak of success, he was broke.",0,27,== Personal life == | === Financial issues ===,149144
Around this time the Internal Revenue Service (IRS) seized Wilson's Detroit family home.,1,27,== Personal life == | === Financial issues ===,149144
Tarnopol and his accountants were supposed to take care of such matters.,2,27,== Personal life == | === Financial issues ===,149144
Wilson made arrangements with the IRS to make restitution on the unpaid taxes; he also re-purchased the family home at auction.,3,27,== Personal life == | === Financial issues ===,149144
"Nat Tarnopol had taken advantage of Wilson's naïveté, mismanaging his money since becoming his manager.",4,27,== Personal life == | === Financial issues ===,149144
Tarnopol also had power of attorney over Wilson's finances.,5,27,== Personal life == | === Financial issues ===,149144
Tarnopol and 18 other Brunswick executives were indicted on federal charges of mail fraud and tax evasion stemming from bribery and payola scandals in 1975.,0,28,== Personal life == | === Financial issues ===,149144
Also in the indictment was the charge that Tarnopol owed at least $1 million in royalties to Wilson.,1,28,== Personal life == | === Financial issues ===,149144
In 1976 Tarnopol and the others were found guilty; an appeals court overturned their conviction 18 months later.,2,28,== Personal life == | === Financial issues ===,149144
"Although the conviction was overturned, judges went into detail, outlining that Tarnopol and Brunswick Records did defraud their artists of royalties, and that they were satisfied that there was sufficient evidence for Wilson to file a lawsuit.",3,28,== Personal life == | === Financial issues ===,149144
"However, a trial to sue Tarnopol for royalties never took place, as Wilson lay in a nursing home semi-comatose.",4,28,== Personal life == | === Financial issues ===,149144
"Tarnopol never paid Wilson monies he had coming to him, and Wilson died owing money to Brunswick Records and an estimated $300,000 to the IRS.",5,28,== Personal life == | === Financial issues ===,149144
===,0,29,== Personal life == | === Marriages and children ===,149144
Marriages and children ===,1,29,== Personal life == | === Marriages and children ===,149144
"At the age of 17, Wilson married his girlfriend Freda Hood in 1951 while she was pregnant.",0,30,== Personal life == | === Marriages and children ===,149144
"Together they had four children (Jacqueline Denise, Sandra Kay, Jack Leroy Jr, and Anthony Duane).",1,30,== Personal life == | === Marriages and children ===,149144
"Hood divorced Wilson in 1965, after 14 years of marriage, as she was frustrated with his notorious womanizing.",2,30,== Personal life == | === Marriages and children ===,149144
"In 1967, Wilson married his second wife, model Harlean Harris (1937–2019), at the urging of Nat Tarnopol to repair his image.",3,30,== Personal life == | === Marriages and children ===,149144
"They had been dating since at least 1960, and had a son, John Dominick known as Petey, born in 1963.",4,30,== Personal life == | === Marriages and children ===,149144
Wilson and Harris legally separated in 1969.,5,30,== Personal life == | === Marriages and children ===,149144
Wilson later lived with Lynn Guidry.,6,30,== Personal life == | === Marriages and children ===,149144
"They had two children, son Thor Lathon Kenneth (b. 1972) and daughter, Li-Nie Shawn (b. 1975).",7,30,== Personal life == | === Marriages and children ===,149144
"Thor died on October 23, 2018 at the age of 46.",8,30,== Personal life == | === Marriages and children ===,149144
"Wilson was in a relationship with Guidry, who was under the impression that she was his legal wife, until his heart attack in 1975.",9,30,== Personal life == | === Marriages and children ===,149144
"However, Wilson and Harris never officially divorced.",10,30,== Personal life == | === Marriages and children ===,149144
Harris became his court-appointed guardian in 1978.,11,30,== Personal life == | === Marriages and children ===,149144
"Wilson's 16-year-old son, Jackie Jr, was shot and killed on a neighbor's porch near their Detroit home in 1970.",12,30,== Personal life == | === Marriages and children ===,149144
"Wilson sank into a period of depression, and for the next couple of years remained mostly a recluse.",13,30,== Personal life == | === Marriages and children ===,149144
He turned to drug abuse and continued drinking in an attempt to cope with the loss of his son.,14,30,== Personal life == | === Marriages and children ===,149144
More tragedy hit when two of Wilson's daughters died when young.,15,30,== Personal life == | === Marriages and children ===,149144
His daughter Sandra died in 1977 at the age of 24 of an apparent heart attack.,16,30,== Personal life == | === Marriages and children ===,149144
"Another daughter, Jacqueline, was killed in 1988 in a drug-related incident in Highland Park, Michigan.",17,30,== Personal life == | === Marriages and children ===,149144
"Wilson also fathered many other children out of wedlock with different women, including singer Bobby Brooks Wilson who performs his father's songs in tribute.",18,30,== Personal life == | === Marriages and children ===,149144
==,0,31,== Tributes and legacy ==,149144
Tributes and legacy ==,1,31,== Tributes and legacy ==,149144
"Van Morrison recorded a tribute song called ""Jackie Wilson Said (I'm in Heaven When You Smile)"" on his 1972 album Saint Dominic's Preview.",0,32,== Tributes and legacy ==,149144
It was covered by Dexys Midnight Runners in 1982.,1,32,== Tributes and legacy ==,149144
"After Wilson's death, Michael Jackson honored Jackie Wilson at the 1984 Grammy Awards Jackson dedicated his Album of the Year Grammy for Thriller to Wilson, saying, ""Some people are entertainers and some people are great entertainers.",0,33,== Tributes and legacy ==,149144
Some people are followers.,1,33,== Tributes and legacy ==,149144
And some people make the path and are pioneers.,2,33,== Tributes and legacy ==,149144
I'd like to say Jackie Wilson was a wonderful entertainer.,3,33,== Tributes and legacy ==,149144
"He's not with us anymore, but",4,33,== Tributes and legacy ==,149144
"Jackie, where you are I'd like to say, I love you and thank you so much.",5,33,== Tributes and legacy ==,149144
"""In 1985, the Commodores recorded ""Nightshift"" in memory of Wilson and soul singer Marvin Gaye, who had both died in 1984.",6,33,== Tributes and legacy ==,149144
"Wilson scored a posthumous hit in Europe when ""Reet Petite"" topped the charts in the Netherlands, the Republic of Ireland and the United Kingdom in 1986.",0,34,== Tributes and legacy ==,149144
"This success was likely due in part to a new animated video made for the song, featuring a clay model of Wilson, that became popular on the BBC Two TV network in the latter country.",1,34,== Tributes and legacy ==,149144
"The following year, Wilson's posthumous charting success in the United Kingdom continued when he hit the UK Singles Chart again with ""I Get the Sweetest Feeling"" (number three), and ""(Your Love Keeps Lifting Me) Higher and Higher"" (number 15).",2,34,== Tributes and legacy ==,149144
"In his 1994 autobiography To Be Loved (named for one of the hit tunes he wrote for Wilson) Motown founder Berry Gordy stated that Wilson was ""The greatest singer I've ever heard.",0,35,== Tributes and legacy ==,149144
The epitome of natural greatness.,1,35,== Tributes and legacy ==,149144
"Unfortunately for some, he set the standard I'd be looking for in singers forever"".",2,35,== Tributes and legacy ==,149144
"In 1994, Monkee Peter Tork recorded a bluegrass-rock cover of ""Higher and Higher"" on his first solo album Stranger Things Have Happened, having previously self-released a single featuring it in 1981.",3,35,== Tributes and legacy ==,149144
The song remained Tork's signature solo number in subsequent Monkees concert tours.,4,35,== Tributes and legacy ==,149144
"In the 2010 VH1 television special, Say It Loud: A Celebration of Black Music in America, Smokey Robinson and Bobby Womack both paid tribute to Wilson.",0,36,== Tributes and legacy ==,149144
"Smokey explained that ""Jackie Wilson was the most dynamic singer and performer that I think I've ever seen.""",1,36,== Tributes and legacy ==,149144
"Bobby added ""He was the real Elvis Presley, as far as I'm concerned...and Elvis took a lot from him too.",2,36,== Tributes and legacy ==,149144
"""In 2010, Wilson's songs ""(Your Love Keeps Lifting Me) Higher and Higher"" and ""Lonely Teardrops"" were ranked No. 248 and No. 315  on Rolling Stone magazine's list of the 500 Greatest Songs of All Time.",3,36,== Tributes and legacy ==,149144
"In 2014, artist Hozier released a song titled ""Jackie and Wilson"", a play on Wilson's name.",4,36,== Tributes and legacy ==,149144
"The song includes the lyrics ""We'll name our children Jackie and Wilson and raise them on rhythm and blues.",5,36,== Tributes and legacy ==,149144
"""In 2016, Cottage Grove Street in Detroit was renamed Jackie Wilson Lane in his honor.",6,36,== Tributes and legacy ==,149144
"In 2018, Hologram USA Networks Inc. launched the hologram stage show, Higher & Higher:",7,36,== Tributes and legacy ==,149144
The Jackie Wilson Story.,8,36,== Tributes and legacy ==,149144
"During their 2019-20 season, ""(Your Love Keeps Lifting Me) Higher and Higher"" was played following every home win by the St. Louis Blues.",9,36,== Tributes and legacy ==,149144
===,0,37,== Tributes and legacy == | === Portrayals in the media ===,149144
Portrayals in the media =,1,37,== Tributes and legacy == | === Portrayals in the media ===,149144
==,2,37,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 1987, Wilson was portrayed in the Ritchie Valens biographical film La Bamba by Howard Huntsberry.",0,38,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 1992, Wilson was portrayed in the ABC miniseries by Grady Harrell in The Jacksons: An American Dream.",0,39,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 1999, Wilson was portrayed by Leon Robinson in the NBC television film Mr. Rock 'n' Roll: The Alan Freed Story.",0,40,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 1999, Wilson was portrayed by Sananda Maitreya, then known professionally as Terence Trent D'Arby, in the television film Shake, Rattle & Roll.",1,40,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 2000, Wilson was portrayed by Chester Gregory in the Black Ensemble Theater of Chicago's musical production about Wilson's life.",0,41,== Tributes and legacy == | === Portrayals in the media ===,149144
"In 2019, Wilson was portrayed by Jeremy Pope in One Night in Miami....",1,41,== Tributes and legacy == | === Portrayals in the media ===,149144
==,0,42,== Awards and nominations ==,149144
Awards and nominations ==,1,42,== Awards and nominations ==,149144
