sentences,sentenceIndex,paragraphIndex,section,wikiId
Glück's mother was a graduate of Wellesley College.,7,6,== Biography == | === Early life ===,527135
"In her childhood, Glück's parents taught her Greek mythology and classic stories such as the life of Joan of Arc.",8,6,== Biography == | === Early life ===,527135
She began to write poetry at an early age.,9,6,== Biography == | === Early life ===,527135
"As a teenager, Glück developed anorexia nervosa, which became the defining challenge of her late teenage and young adult years.",10,6,== Biography == | === Early life ===,527135
"She has described the illness, in one essay, as the result of an effort to assert her independence from her mother.",11,6,== Biography == | === Early life ===,527135
"Elsewhere, she has connected her illness to the death of an elder sister, an event that occurred before she was born.",12,6,== Biography == | === Early life ===,527135
"During the fall of her senior year at George W. Hewlett High School, in Hewlett, New York, she began psychoanalytic treatment.",13,6,== Biography == | === Early life ===,527135
"A few months later, she was taken out of school in order to focus on her rehabilitation, although she still graduated in 1961.",14,6,== Biography == | === Early life ===,527135
"Of that decision, she has written, ""I understood that at some point I was going to die.",15,6,== Biography == | === Early life ===,527135
"What I knew more vividly, more viscerally, was that I did not want to die"".",16,6,== Biography == | === Early life ===,527135
"She spent the next seven years in therapy, which she has credited with helping her to overcome the illness and teaching her how to think.",17,6,== Biography == | === Early life ===,527135
"As a result of her condition, Glück did not enroll in college as a full-time student.",18,6,== Biography == | === Early life ===,527135
"She has described her decision to forgo higher education in favor of therapy as necessary: ""…my emotional condition, my extreme rigidity of behavior and frantic dependence on ritual made other forms of education impossible"".",19,6,== Biography == | === Early life ===,527135
"Instead, she took a poetry class at Sarah Lawrence College and, from 1963 to 1966, she enrolled in poetry workshops at Columbia University's School of General Studies, which offered courses for non-degree students.",20,6,== Biography == | === Early life ===,527135
"While there, she studied with Léonie Adams and Stanley Kunitz.",21,6,== Biography == | === Early life ===,527135
She has credited these teachers as significant mentors in her development as a poet.,22,6,== Biography == | === Early life ===,527135
===,0,7,== Biography == | === Career ===,527135
Career =,1,7,== Biography == | === Career ===,527135
==,2,7,== Biography == | === Career ===,527135
"While attending poetry workshops, Glück began to publish her poems.",0,8,== Biography == | === Career ===,527135
"Her first publication was in Mademoiselle, followed soon after by poems in Poetry, The New Yorker, The Atlantic Monthly, The Nation, and other venues.",1,8,== Biography == | === Career ===,527135
"After leaving Columbia, Glück supported herself with secretarial work.",2,8,== Biography == | === Career ===,527135
She married Charles Hertz Jr. in 1967.,3,8,== Biography == | === Career ===,527135
"In 1968, Glück published her first collection of poems, Firstborn, which received some positive critical attention.",4,8,== Biography == | === Career ===,527135
"In a review, the poet Robert Hass described the book as ""hard, artful, and full of pain"".",5,8,== Biography == | === Career ===,527135
"However, reflecting on it in 2003, the critic Stephen Burt claimed that the collection ""revealed a forceful but clotted poet, an anxious imitator of Robert Lowell and Sylvia Plath"".",6,8,== Biography == | === Career ===,527135
"Following the publication, Glück experienced a prolonged case of writer's block, which was only cured, she has said, after 1971, when she began to teach poetry at Goddard College in Vermont.",7,8,== Biography == | === Career ===,527135
"The poems she wrote during this time were collected in her second book, The House on Marshland (1975), which many critics have regarded as her breakthrough work, signaling her ""discovery of a distinctive voice"".",8,8,== Biography == | === Career ===,527135
"In 1973, Glück gave birth to a son, Noah.",9,8,== Biography == | === Career ===,527135
"Her marriage to Charles Hertz Jr. ended in divorce, and in 1977 she married John Dranow, an author who had started the summer writing program at Goddard College.",10,8,== Biography == | === Career ===,527135
"In 1980, Dranow and Francis Voigt, the husband of poet Ellen Bryant Voigt, co-founded the New England Culinary Institute as a private, for-profit college.",11,8,== Biography == | === Career ===,527135
Glück and Bryant Voigt were early investors in the institute and served on its board of directors.,12,8,== Biography == | === Career ===,527135
"In 1980, Glück's third collection, Descending Figure, was published.",13,8,== Biography == | === Career ===,527135
"It received some criticism for its tone and subject matter: for example, the poet Greg Kuzma accused Glück of being a ""child hater"" for her now anthologized poem, ""The Drowned Children"".",14,8,== Biography == | === Career ===,527135
"On the whole, however, the book was well received.",15,8,== Biography == | === Career ===,527135
"In The American Poetry Review, Mary Kinzie praised the book's illumination of ""deprived, harmed, stammering beings"".",16,8,== Biography == | === Career ===,527135
"Writing in Poetry, the poet and critic J.D. McClatchy claimed the book was ""a considerable advance on Glück's previous work"" and ""one of the year's outstanding books"".",17,8,== Biography == | === Career ===,527135
"That same year, a fire destroyed Glück's house in Vermont, resulting in the loss of most of her possessions.",18,8,== Biography == | === Career ===,527135
"In the wake of that tragedy, Glück began to write the poems that would later be collected in her award-winning work, The Triumph of Achilles (1985).",19,8,== Biography == | === Career ===,527135
"Writing in The New York Times, the author and critic Liz Rosenberg described the collection as ""clearer, purer, and sharper"" than Glück's previous work.",20,8,== Biography == | === Career ===,527135
"The critic Peter Stitt, writing in The Georgia Review, declared that the book showed Glück to be ""among the important poets of our age"".",21,8,== Biography == | === Career ===,527135
"From the collection, the poem ""Mock Orange"", which has been likened to a feminist anthem, has been called an ""anthology piece"" because of its frequent inclusion in poetry anthologies and college courses.",22,8,== Biography == | === Career ===,527135
"In 1984, Glück joined the faculty of Williams College in Massachusetts as a senior lecturer in the English Department.",23,8,== Biography == | === Career ===,527135
"The following year, her father died.",24,8,== Biography == | === Career ===,527135
"The loss prompted her to begin a new collection of poems, Ararat (1990), the title of which references the mountain of the Genesis flood narrative.",25,8,== Biography == | === Career ===,527135
"Writing in The New York Times in 2012, the critic Dwight Garner called it ""the most brutal and sorrow-filled book of American poetry published in the last 25 years"".",26,8,== Biography == | === Career ===,527135
"Glück followed this collection with one of her most popular and critically acclaimed books, The Wild Iris (1992), which features garden flowers in conversation with a gardener and a deity about the nature of life.",27,8,== Biography == | === Career ===,527135
"Publishers Weekly proclaimed it an ""important book"" that showcased ""poetry of great beauty"".",28,8,== Biography == | === Career ===,527135
"The critic Elizabeth Lund, writing in The Christian Science Monitor, called it ""a milestone work"".",29,8,== Biography == | === Career ===,527135
"It went on to win the Pulitzer Prize in 1993, cementing Glück's reputation as a preeminent American poet.",30,8,== Biography == | === Career ===,527135
"While the 1990s brought Glück literary success, it was also a period of personal hardship.",31,8,== Biography == | === Career ===,527135
"Her marriage to John Dranow ended in divorce in 1996, the difficult nature of which affected their business relationship, resulting in Dranow's removal from his positions at the New England Culinary Institute.",32,8,== Biography == | === Career ===,527135
"Glück channeled her experience into her writing, entering a prolific period of her career.",33,8,== Biography == | === Career ===,527135
"In 1994, she published a collection of essays called Proofs & Theories: Essays on Poetry.",34,8,== Biography == | === Career ===,527135
"She then produced Meadowlands (1996), a collection of poetry about the nature of love and the deterioration of a marriage.",35,8,== Biography == | === Career ===,527135
She followed it with two more collections: Vita Nova (1999) and The Seven Ages (2001).,36,8,== Biography == | === Career ===,527135
"In 2004, in response to the terrorist attacks of September 11, 2001, Glück published a chapbook entitled October.",0,9,== Biography == | === Career ===,527135
"Consisting of one poem divided into six parts, it draws on ancient Greek myth to explore aspects of trauma and suffering.",1,9,== Biography == | === Career ===,527135
"That same year, she was named the Rosenkranz Writer in Residence at Yale University.",2,9,== Biography == | === Career ===,527135
"Since joining the faculty of Yale, Glück has continued to publish poetry.",3,9,== Biography == | === Career ===,527135
"Her books published during this period include Averno (2006), A Village Life (2009), and Faithful and Virtuous Night (2014).",4,9,== Biography == | === Career ===,527135
"In 2012, the publication of a collection of a half-century's worth of her poems, entitled Poems: 1962–2012, was called ""a literary event"".",5,9,== Biography == | === Career ===,527135
"Another collection of her essays, entitled American Originality, appeared in 2017.",6,9,== Biography == | === Career ===,527135
"In October 2020, Glück was awarded the Nobel Prize in Literature, becoming the sixteenth female literature laureate since the prize was founded in 1901.",7,9,== Biography == | === Career ===,527135
"Due to restrictions caused by the COVID-19 pandemic, she received her prize at her home.",8,9,== Biography == | === Career ===,527135
"In her Nobel lecture, which was delivered in writing, she highlighted her early engagement with poetry by William Blake and Emily Dickinson in discussing the relationship between poets, readers, and the wider public.",9,9,== Biography == | === Career ===,527135
==,0,10,== Family ==,527135
Family ==,1,10,== Family ==,527135
Glück's elder sister died young before Glück was born.,0,11,== Family ==,527135
"Her younger sister, Tereze (1945–2018), worked at Citibank as a vice president and was also a writer, winning the Iowa Short Fiction Award in 1995 for her book, May You Live in Interesting Times.",1,11,== Family ==,527135
Glück's niece is the actress Abigail Savage.,2,11,== Family ==,527135
==,0,12,== Work ==,527135
Work ==,1,12,== Work ==,527135
"Glück's work has been, and continues to be, the subject of academic study.",0,13,== Work ==,527135
"Her papers, including manuscripts, correspondence, and other materials, are housed at the Beinecke Rare Book and Manuscript Library at Yale University.",1,13,== Work ==,527135
===,0,14,== Work == | === Form ===,527135
Form =,1,14,== Work == | === Form ===,527135
==,2,14,== Work == | === Form ===,527135
Glück is best known for lyric poems of linguistic precision and dark tone.,0,15,== Work == | === Form ===,527135
"The poet Craig Morgan Teicher has described her as a writer for whom ""words are always scarce, hard won, and not to be wasted"".",1,15,== Work == | === Form ===,527135
"The scholar Laura Quinney has argued that her careful use of words has put Glück into ""the line of American poets who value fierce lyric compression,"" from Emily Dickinson to Elizabeth Bishop.",2,15,== Work == | === Form ===,527135
"Glück's poems have shifted in form throughout her career, beginning with short, terse lyrics composed of compact lines and expanding into connected book-length sequences.",3,15,== Work == | === Form ===,527135
Her work is not known for poetic techniques such as rhyme or alliteration.,4,15,== Work == | === Form ===,527135
"Rather, the poet Robert Hahn has called her style ""radically inconspicuous"" or ""virtually an absence of style"", relying on a voice that blends ""portentous intonations"" with a conversational approach.",5,15,== Work == | === Form ===,527135
"Among scholars and reviewers, there has been discussion as to whether Glück is a confessional poet, owing to the prevalence of the first-person mode in her poems and their intimate subject matter, often inspired by events in Glück's personal life.",6,15,== Work == | === Form ===,527135
"The scholar Robert Baker has argued that Glück ""is surely a confessional poet in some basic sense"", while the critic Michael Robbins has argued that Glück's poetry, unlike that of confessional poets Sylvia Plath or John Berryman, ""depends upon the fiction of privacy"".",7,15,== Work == | === Form ===,527135
"In other words, she cannot be a confessional poet, Robbins argues, if she does not address an audience.",8,15,== Work == | === Form ===,527135
"Going further, Quinney argues that, to Glück, the confessional poem is ""odious"".",9,15,== Work == | === Form ===,527135
"Others have noted that Glück's poems can be viewed as autobiographical, while her technique of inhabiting various personas, ranging from ancient Greek gods to garden flowers, renders her poems more than mere confessions.",10,15,== Work == | === Form ===,527135
"As the scholar Helen Vendler has noted: ""In their obliquity and reserve, [Glück's poems] offer an alternative to first-person 'confession', while remaining indisputably personal"".",11,15,== Work == | === Form ===,527135
===,0,16,== Work == | === Themes ===,527135
Themes =,1,16,== Work == | === Themes ===,527135
=,2,16,== Work == | === Themes ===,527135
=,3,16,== Work == | === Themes ===,527135
"While Glück's work is thematically diverse, scholars and critics have identified several themes that are paramount.",0,17,== Work == | === Themes ===,527135
"Most prominently, Glück's poetry can be said to focus on trauma, as she has written throughout her career about death, loss, suffering, failed relationships, and attempts at healing and renewal.",1,17,== Work == | === Themes ===,527135
"The scholar Daniel Morris notes that even a Glück poem that uses traditionally happy or idyllic imagery ""suggests the author's awareness of mortality, of the loss of innocence"".",2,17,== Work == | === Themes ===,527135
"The scholar Joanne Feit Diehl echoes this notion when she argues that ""this 'sense of an ending'… infuses Glück's poems with their retrospective power"", pointing to her transformation of common objects, such as a baby stroller, into representations of loneliness and loss.",3,17,== Work == | === Themes ===,527135
"Yet, for Glück, trauma is arguably a gateway to a greater appreciation of life, a concept explored in The Triumph of Achilles.",4,17,== Work == | === Themes ===,527135
The triumph to which the title alludes is Achilles' acceptance of mortality—which enables him to become a more fully realized human being.,5,17,== Work == | === Themes ===,527135
Another of Glück's common themes is desire.,6,17,== Work == | === Themes ===,527135
"Glück has written directly about many forms of desire—for example, the desire for love or insight—but her approach is marked by ambivalence.",7,17,== Work == | === Themes ===,527135
"Morris argues that Glück's poems, which often adopt contradictory points of view, reflect ""her own ambivalent relationship to status, power, morality, gender, and, most of all, language"".",8,17,== Work == | === Themes ===,527135
"The author Robert Boyer has characterized Glück's ambivalence as a result of ""strenuous self-interrogation"".",9,17,== Work == | === Themes ===,527135
"He argues that ""Glück's poems at their best have always moved between recoil and affirmation, sensuous immediacy and reflection … for a poet who can often seem earthbound and defiantly unillusioned, she has been powerfully responsive to the lure of the daily miracle and the sudden upsurge of overmastering emotion"".",10,17,== Work == | === Themes ===,527135
The tension between competing desires in Glück's work manifests both in her assumption of different personas from poem to poem and in her varied approach to each collection of her poems.,11,17,== Work == | === Themes ===,527135
"This has led the poet and scholar James Longenbach to declare that ""change is Louise Glück's highest value"" and ""if change is what she most craves, it is also what she most resists, what is most difficult for her, most hard-won"".",12,17,== Work == | === Themes ===,527135
"Another of Glück's preoccupations is nature, the setting for many of her poems.",13,17,== Work == | === Themes ===,527135
"In The Wild Iris, the poems take place in a garden where flowers have intelligent, emotive voices.",14,17,== Work == | === Themes ===,527135
"However, Morris points out that The House on Marshland is also concerned with nature and can be read as a revision of the Romantic tradition of nature poetry.",15,17,== Work == | === Themes ===,527135
"In Ararat, too, ""flowers become a language of mourning"", useful for both commemoration and competition among mourners to determine the ""ownership of nature as a meaningful system of symbolism"".",16,17,== Work == | === Themes ===,527135
"Thus, in Glück's work nature is both something to be regarded critically and embraced.",17,17,== Work == | === Themes ===,527135
"As the author and critic Alan Williamson has pointed out, it can also sometimes suggest the divine, as when, in the poem ""Celestial Music"", the speaker states that ""when you love the world you hear celestial music"", or when, in The Wild Iris, the deity speaks through changes in weather.",18,17,== Work == | === Themes ===,527135
Glück's poetry is also notable for what it avoids.,19,17,== Work == | === Themes ===,527135
"Morris argues that ""Glück's writing most often evades ethnic identification, religious classification, or gendered affiliation.",20,17,== Work == | === Themes ===,527135
"In fact, her poetry often negates critical assessments that affirm identity politics as criteria for literary evaluation.",21,17,== Work == | === Themes ===,527135
"She resists canonization as a hyphenated poet (that is, as a ""Jewish-American"" poet, or a ""feminist"" poet, or a ""nature"" poet), preferring instead to retain an aura of iconoclasm, or in-betweenness"".",22,17,== Work == | === Themes ===,527135
===,0,18,== Work == | === Influences ===,527135
Influences ===,1,18,== Work == | === Influences ===,527135
"Glück has pointed to the influence of psychoanalysis on her work, as well as her early learning in ancient legends, parables, and mythology.",0,19,== Work == | === Influences ===,527135
"In addition, she has credited the influence of Léonie Adams and Stanley Kunitz.",1,19,== Work == | === Influences ===,527135
"Scholars and critics have pointed to the literary influence on her work of Robert Lowell, Rainer Maria Rilke, and Emily Dickinson, among others.",2,19,== Work == | === Influences ===,527135
==,0,20,== Selected bibliography ==,527135
Selected bibliography ==,1,20,== Selected bibliography ==,527135
===,0,21,== Selected bibliography == | === Poetry collections ===,527135
Poetry collections ===,1,21,== Selected bibliography == | === Poetry collections ===,527135
Firstborn.,0,22,== Selected bibliography == | === Poetry collections ===,527135
"The New American Library, 1968.",1,22,== Selected bibliography == | === Poetry collections ===,527135
The House on Marshland.,0,23,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1975.",1,23,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-912946-18-4,2,23,== Selected bibliography == | === Poetry collections ===,527135
Descending Figure.,0,24,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1980.",1,24,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-912946-71-9,2,24,== Selected bibliography == | === Poetry collections ===,527135
The Triumph of Achilles.,0,25,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1985.",1,25,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-88001-081-8,2,25,== Selected bibliography == | === Poetry collections ===,527135
Ararat.,0,26,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1990.",1,26,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-88001-247-8,2,26,== Selected bibliography == | === Poetry collections ===,527135
The Wild Iris.,0,27,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1992.",1,27,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-88001-281-2,2,27,== Selected bibliography == | === Poetry collections ===,527135
Meadowlands.,0,28,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1997.",1,28,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-88001-452-6,2,28,== Selected bibliography == | === Poetry collections ===,527135
Vita Nova.,0,29,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 1999.",1,29,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-88001-634-6,2,29,== Selected bibliography == | === Poetry collections ===,527135
The Seven Ages.,0,30,== Selected bibliography == | === Poetry collections ===,527135
"The Ecco Press, 2001.",1,30,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-06-018526-8,2,30,== Selected bibliography == | === Poetry collections ===,527135
Averno.,0,31,== Selected bibliography == | === Poetry collections ===,527135
"Farrar, Strauss and Giroux, 2006.",1,31,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-374-10742-0,2,31,== Selected bibliography == | === Poetry collections ===,527135
A Village Life.,0,32,== Selected bibliography == | === Poetry collections ===,527135
"Farrar, Strauss and Giroux, 2009.",1,32,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-374-28374-2,2,32,== Selected bibliography == | === Poetry collections ===,527135
Poems: 1962–2012.,0,33,== Selected bibliography == | === Poetry collections ===,527135
"Farrar, Strauss and Giroux, 2012.",1,33,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-374-12608-7,2,33,== Selected bibliography == | === Poetry collections ===,527135
Faithful and Virtuous Night.,0,34,== Selected bibliography == | === Poetry collections ===,527135
"Farrar, Strauss and Giroux, 2014.",1,34,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-374-15201-7,2,34,== Selected bibliography == | === Poetry collections ===,527135
Winter Recipes from the Collective.,0,35,== Selected bibliography == | === Poetry collections ===,527135
"Farrar, Strauss and Giroux, 2021.",1,35,== Selected bibliography == | === Poetry collections ===,527135
ISBN 978-0-374-60410-3,2,35,== Selected bibliography == | === Poetry collections ===,527135
===,0,36,== Selected bibliography == | === Omnibus editions ===,527135
Omnibus editions ===,1,36,== Selected bibliography == | === Omnibus editions ===,527135
The First Four Books of Poems.,0,37,== Selected bibliography == | === Omnibus editions ===,527135
"The Ecco Press, 1995.",1,37,== Selected bibliography == | === Omnibus editions ===,527135
ISBN 978-0-88001-421-2,2,37,== Selected bibliography == | === Omnibus editions ===,527135
The First Five Books of Poems.,0,38,== Selected bibliography == | === Omnibus editions ===,527135
"Carcanet Press, 1997.",1,38,== Selected bibliography == | === Omnibus editions ===,527135
ISBN 978-1-857543-12-4,2,38,== Selected bibliography == | === Omnibus editions ===,527135
===,0,39,== Selected bibliography == | === Chapbooks ===,527135
Chapbooks ===,1,39,== Selected bibliography == | === Chapbooks ===,527135
The Garden.,0,40,== Selected bibliography == | === Chapbooks ===,527135
"Antaeus Editions, 1976.",1,40,== Selected bibliography == | === Chapbooks ===,527135
October.,0,41,== Selected bibliography == | === Chapbooks ===,527135
"Sarabande Books, 2004.",1,41,== Selected bibliography == | === Chapbooks ===,527135
ISBN 978-1-932511-00-0,2,41,== Selected bibliography == | === Chapbooks ===,527135
===,0,42,== Selected bibliography == | === Prose collections ===,527135
Prose collections ===,1,42,== Selected bibliography == | === Prose collections ===,527135
Proofs and Theories: Essays on Poetry.,0,43,== Selected bibliography == | === Prose collections ===,527135
"The Ecco Press, 1994.",1,43,== Selected bibliography == | === Prose collections ===,527135
ISBN 978-0-88001-442-7,2,43,== Selected bibliography == | === Prose collections ===,527135
American Originality: Essays on Poetry.,0,44,== Selected bibliography == | === Prose collections ===,527135
"Farrar, Strauss and Giroux, 2017.",1,44,== Selected bibliography == | === Prose collections ===,527135
ISBN 978-0-374-29955-2,2,44,== Selected bibliography == | === Prose collections ===,527135
==,0,45,== Honors ==,527135
Honors ==,1,45,== Honors ==,527135
Glück has received numerous honors for her work.,0,46,== Honors ==,527135
Below are honors she has received for both her body of work and individual works.,1,46,== Honors ==,527135
===,0,47,== Honors == | === Honors for body of work ===,527135
Honors for body of work ===,1,47,== Honors == | === Honors for body of work ===,527135
Rockefeller Foundation Fellowship (1967),0,48,== Honors == | === Honors for body of work ===,527135
National Endowment for the Arts Fellowship (1970),0,49,== Honors == | === Honors for body of work ===,527135
Guggenheim Fellowship for Creative Arts (1975),0,50,== Honors == | === Honors for body of work ===,527135
National Endowment for the Arts Fellowship (1979),0,51,== Honors == | === Honors for body of work ===,527135
American Academy of Arts and Letters Award in Literature (1981),0,52,== Honors == | === Honors for body of work ===,527135
Guggenheim Fellowship for Creative Arts (1987),0,53,== Honors == | === Honors for body of work ===,527135
National Endowment for the Arts Fellowship (1988),0,54,== Honors == | === Honors for body of work ===,527135
"Honorary Doctorate, Williams College (1993)",0,55,== Honors == | === Honors for body of work ===,527135
"American Academy of Arts and Sciences, Elected Member (1993)",0,56,== Honors == | === Honors for body of work ===,527135
Vermont State Poet (1994–1998),0,57,== Honors == | === Honors for body of work ===,527135
"Honorary Doctorate, Skidmore College (1995)",0,58,== Honors == | === Honors for body of work ===,527135
"Honorary Doctorate, Middlebury College (1996)",0,59,== Honors == | === Honors for body of work ===,527135
"American Academy of Arts and Letters, Elected Member (1996)",0,60,== Honors == | === Honors for body of work ===,527135
Lannan Literary Award (1999),0,61,== Honors == | === Honors for body of work ===,527135
"School of Humanities, Arts, and Social Sciences 50th Anniversary Medal, MIT (2001)",0,62,== Honors == | === Honors for body of work ===,527135
Bollingen Prize (2001),0,63,== Honors == | === Honors for body of work ===,527135
Poet Laureate of the United States (2003–2004),0,64,== Honors == | === Honors for body of work ===,527135
Wallace Stevens Award of the Academy of American Poets (2008),0,65,== Honors == | === Honors for body of work ===,527135
Aiken Taylor Award for Modern American Poetry (2010),0,66,== Honors == | === Honors for body of work ===,527135
"American Academy of Achievement, Elected Member (2012)",0,67,== Honors == | === Honors for body of work ===,527135
"American Philosophical Society, Elected Member (2014)",0,68,== Honors == | === Honors for body of work ===,527135
American Academy of Arts and Letters Gold Medal in Poetry (2015),0,69,== Honors == | === Honors for body of work ===,527135
National Humanities Medal (2015),0,70,== Honors == | === Honors for body of work ===,527135
Tranströmer Prize (2020),0,71,== Honors == | === Honors for body of work ===,527135
Nobel Prize in Literature (2020),0,72,== Honors == | === Honors for body of work ===,527135
"Honorary Doctorate, Dartmouth College (2021)",0,73,== Honors == | === Honors for body of work ===,527135
===,0,74,== Honors == | === Honors for individual works ===,527135
Honors for individual works ===,1,74,== Honors == | === Honors for individual works ===,527135
Melville Cane Award for The Triumph of Achilles (1985),0,75,== Honors == | === Honors for individual works ===,527135
National Book Critics Circle Award for The Triumph of Achilles (1985),0,76,== Honors == | === Honors for individual works ===,527135
Rebekah Johnson Bobbitt National Prize for Poetry for Ararat (1992),0,77,== Honors == | === Honors for individual works ===,527135
William Carlos Williams Award for The Wild Iris (1993),0,78,== Honors == | === Honors for individual works ===,527135
Pulitzer Prize for The Wild Iris (1993),0,79,== Honors == | === Honors for individual works ===,527135
PEN/Martha Albrand Award for First Nonfiction for Proofs & Theories: Essays on Poetry (1995),0,80,== Honors == | === Honors for individual works ===,527135
Ambassador Book Award of the English-Speaking Union for Vita Nova (2000),0,81,== Honors == | === Honors for individual works ===,527135
Ambassador Book Award of the English-Speaking Union for Averno (2007),0,82,== Honors == | === Honors for individual works ===,527135
L.L. Winship/PEN New England Award for Averno (2007),0,83,== Honors == | === Honors for individual works ===,527135
Los Angeles Times Book Prize for Poems 1962–2012 (2012),0,84,== Honors == | === Honors for individual works ===,527135
"National Book Award for Faithful and Virtuous Night (2014)In addition, The Wild Iris, Vita Nova, and Averno were all finalists for the National Book Award.",0,85,== Honors == | === Honors for individual works ===,527135
The Seven Ages was a finalist for the Pulitzer Prize and the National Book Critics Circle Award.,1,85,== Honors == | === Honors for individual works ===,527135
A Village Life was a finalist for the National Book Critics Circle Award and the Griffin International Poetry Prize.,2,85,== Honors == | === Honors for individual works ===,527135
"Glück's poems have been widely anthologized, including in the Norton Anthology of Poetry, the Oxford Book of American Poetry, and the Columbia Anthology of American Poetry.",3,85,== Honors == | === Honors for individual works ===,527135
===,0,86,== Honors == | === Elected or invited posts ===,527135
Elected or invited posts ===,1,86,== Honors == | === Elected or invited posts ===,527135
"In 1999, Glück, along with the poets Rita Dove and W. S. Merwin, was asked to serve as a special consultant to the Library of Congress for that institution's bicentennial.",0,87,== Honors == | === Elected or invited posts ===,527135
"In this capacity, she helped the Library of Congress to determine programming to mark its 200th anniversary celebration.",1,87,== Honors == | === Elected or invited posts ===,527135
"In 1999, she was also elected a Chancellor of the Academy of American Poets, a post she held until 2005.",2,87,== Honors == | === Elected or invited posts ===,527135
"In 2003, she was appointed the final judge of the Yale Series of Younger Poets, a position she held until 2010.",3,87,== Honors == | === Elected or invited posts ===,527135
"The Yale Series is the oldest annual literary competition in the United States, and during her time as judge, she selected for publication works by the poets Peter Streckfus and Fady Joudah, among others.",4,87,== Honors == | === Elected or invited posts ===,527135
"Glück has been a visiting faculty member at many institutions, including Stanford University, Boston University, the University of North Carolina, Greensboro, and the Iowa Writers Workshop.",5,87,== Honors == | === Elected or invited posts ===,527135
==,0,88,== References ==,527135
References ==,1,88,== References ==,527135
==,0,89,== Further reading ==,527135
Further reading ==,1,89,== Further reading ==,527135
"Burnside, John, The Music of Time: Poetry in the Twentieth Century, London: Profile Books, 2019, ISBN 978-1-78125-561-2",0,90,== Further reading ==,527135
