sentences,sentenceIndex,paragraphIndex,section,wikiId
"Reviews of Dr. Boyle's music have been published in The Washington Post, The New York Times, The Philadelphia Inquirer, The Washington Times, The New York Concert Review, and many other publications.",0,3,== Career ==,14886351
==,0,4,== List of works ==,14886351
List of works ==,1,4,== List of works ==,14886351
===,0,5,== List of works == | === Opera ===,14886351
Opera =,1,5,== List of works == | === Opera ===,14886351
==,2,5,== List of works == | === Opera ===,14886351
A Call to Arms (2000),0,6,== List of works == | === Opera ===,14886351
===,0,7,== List of works == | === Orchestral ===,14886351
Orchestral ===,1,7,== List of works == | === Orchestral ===,14886351
"Cantata No. 2: Voyages, Opus 41 - for string orchestra, choir, & soloists (2018)",0,8,== List of works == | === Orchestral ===,14886351
"Concerto for Marimba and Chamber Orchestra, Opus 34 (2015)",0,9,== List of works == | === Orchestral ===,14886351
"Impromptus and Arabesques, Opus 20 - for orchestra (2009)",0,10,== List of works == | === Orchestral ===,14886351
"Hudson Sinfonia, Opus 19 - for brass ensemble (2009)",0,11,== List of works == | === Orchestral ===,14886351
"Concerto for Organ and Orchestra, Opus 14 - for organ and large orchestra (2007)",0,12,== List of works == | === Orchestral ===,14886351
Cantata No. 1:,0,13,== List of works == | === Orchestral ===,14886351
"To One in Paradise, Opus 8 - for string orchestra, choir, & soloists (2005)",1,13,== List of works == | === Orchestral ===,14886351
"Ophelia, Opus 5 - for soprano and large orchestra (2004)",0,14,== List of works == | === Orchestral ===,14886351
===,0,15,== List of works == | === Choral ===,14886351
Choral ===,1,15,== List of works == | === Choral ===,14886351
"Supplice, Opus 39 - for choir - SATB (2017)",0,16,== List of works == | === Choral ===,14886351
"Empire of Crystal, Opus 46 - for choir - SATB (2015)",0,17,== List of works == | === Choral ===,14886351
"Paean, Opus 33 - for choir - SATB (2013)",0,18,== List of works == | === Choral ===,14886351
"The Lamentations of Jeremiah, Opus 28 - for choir - SATBarBass (2012)",0,19,== List of works == | === Choral ===,14886351
"Down with the Rosemary, Opus 22 - for choir and organ (2009)",0,20,== List of works == | === Choral ===,14886351
"The Holly and the Ivy, Opus 18 - for choir (2008)",0,21,== List of works == | === Choral ===,14886351
"Lo, how a rose e'er blooming, Opus 13 - for choir and organ (2006)",0,22,== List of works == | === Choral ===,14886351
"I Will Sing to the Lord, Opus 16c - for choir and organ (2005)",0,23,== List of works == | === Choral ===,14886351
"Splendor and Honor, Opus 16b - for choir and organ (2004)",0,24,== List of works == | === Choral ===,14886351
"Arise, Shine, for your light has come, Opus 16a   - for choir and organ (2003)",0,25,== List of works == | === Choral ===,14886351
Ave Maria No. 2 - for choir - TTBB (2003),0,26,== List of works == | === Choral ===,14886351
Ave Maria No. 1 - for choir - SATB (2002),0,27,== List of works == | === Choral ===,14886351
Mass in F  - for choir and organ (2002),0,28,== List of works == | === Choral ===,14886351
===,0,29,== List of works == | === Chamber music ===,14886351
Chamber music ===,1,29,== List of works == | === Chamber music ===,14886351
"Sonata, Opus 47 - for oboe and piano (2020)",0,30,== List of works == | === Chamber music ===,14886351
"Sonata, Opus 36 - for viola and piano (2016)",0,31,== List of works == | === Chamber music ===,14886351
"Au defaut du silence, Opus 31 - for baritone, string quartet, and piano (2013)",0,32,== List of works == | === Chamber music ===,14886351
"Les bois du paradis, Opus 27 - for marimba and piano (2012)",0,33,== List of works == | === Chamber music ===,14886351
"Sonata-Cantilena, Opus 21 - for flute and piano (2009)",0,34,== List of works == | === Chamber music ===,14886351
"Sonata, Opus 12 - for violoncello and piano (2005)",0,35,== List of works == | === Chamber music ===,14886351
"Sonata-Fantasy, Opus 7	 - for violin and piano (2003)",0,36,== List of works == | === Chamber music ===,14886351
"Kreutzer Concert Variations, Opus 6 - for violin and piano (2003)",0,37,== List of works == | === Chamber music ===,14886351
"Trio No. 4  - for violin, viola & piano (2000)",0,38,== List of works == | === Chamber music ===,14886351
===,0,39,== List of works == | === Art songs ===,14886351
Art songs =,1,39,== List of works == | === Art songs ===,14886351
==,2,39,== List of works == | === Art songs ===,14886351
"The Strains of Philomel, Opus 48 (Keats) - (2021)",0,40,== List of works == | === Art songs ===,14886351
"Two Southern Songs, Opus 44 (Toomer) - (2019)",0,41,== List of works == | === Art songs ===,14886351
"Song of Solomon, Opus 43 (The Bible, KJV) - (2019)",0,42,== List of works == | === Art songs ===,14886351
"Le dormeur du Val, Opus 42 (Rimbaud) - (2018)",0,43,== List of works == | === Art songs ===,14886351
"Spirits in Bondage, Opus 40 (C.S. Lewis) - (2017)",0,44,== List of works == | === Art songs ===,14886351
"Reverie and Lullaby, Opus 38 (Teasdale) - (2016)",0,45,== List of works == | === Art songs ===,14886351
"Zelda's Dream, Opus 35 (Z. Fitzgerald) - (2015)",0,46,== List of works == | === Art songs ===,14886351
"Danny Boy, Opus 32 (Traditional) - (2014)",0,47,== List of works == | === Art songs ===,14886351
"Songs of Virtue and Loss, Opus 30 (Wharton) - (2013)",0,48,== List of works == | === Art songs ===,14886351
"Guinevere, Opus 29 (Cawein) - (2013)",0,49,== List of works == | === Art songs ===,14886351
"Folksongs from another World, Opus 25 (various poets) - (2012)",0,50,== List of works == | === Art songs ===,14886351
"Chansons de Diane, Opus 24 (Baudelaire) - (2011)",0,51,== List of works == | === Art songs ===,14886351
"Le passage des rêves, Opus 15 (Valéry) - (2007)",0,52,== List of works == | === Art songs ===,14886351
"Trois Chansons, Opus 11 (Baudelaire)  - (2002)",0,53,== List of works == | === Art songs ===,14886351
"Lenoriana, Opus 4 (E.A. Poe) - (2002)",0,54,== List of works == | === Art songs ===,14886351
Quatre Chansons (Baudelaire) - (2000),0,55,== List of works == | === Art songs ===,14886351
"Ophelia, Opus 3 (Shakespeare) - (2000)",0,56,== List of works == | === Art songs ===,14886351
===,0,57,== List of works == | === Piano ===,14886351
Piano =,1,57,== List of works == | === Piano ===,14886351
==,2,57,== List of works == | === Piano ===,14886351
"Suite d'hiver, Opus 45 - for two pianos - (2019)",0,58,== List of works == | === Piano ===,14886351
"Impromptus and Arabesques, Opus 17 - (2008)",0,59,== List of works == | === Piano ===,14886351
"Ballade, Opus 9 - (2004)",0,60,== List of works == | === Piano ===,14886351
Three Preludes - (2003),0,61,== List of works == | === Piano ===,14886351
"Variations on a Theme by Chopin, Opus 26 - (2000)",0,62,== List of works == | === Piano ===,14886351
===,0,63,== List of works == | === Marimba ===,14886351
Marimba =,1,63,== List of works == | === Marimba ===,14886351
==,2,63,== List of works == | === Marimba ===,14886351
"Variations on a Bach Chorale, Opus 37 - for solo marimba (2016)",0,64,== List of works == | === Marimba ===,14886351
===,0,65,== List of works == | === Harp ===,14886351
Harp =,1,65,== List of works == | === Harp ===,14886351
==,2,65,== List of works == | === Harp ===,14886351
"Sonatine, Opus 23 - for solo harp (2010)",0,66,== List of works == | === Harp ===,14886351
"Suite Sylvanesque, Opus 10 - for solo harp (2006)",0,67,== List of works == | === Harp ===,14886351
===,0,68,== List of works == | === Transcriptions ===,14886351
Transcriptions =,1,68,== List of works == | === Transcriptions ===,14886351
==,2,68,== List of works == | === Transcriptions ===,14886351
Zigeunerlieder of Johannes Brahms - for solo violin and string orchestra (2004),0,69,== List of works == | === Transcriptions ===,14886351
Novelettes of Francis Poulenc - for string orchestra (2004),0,70,== List of works == | === Transcriptions ===,14886351
Selected Mazurkas of Frédéric Chopin - for string quartet (2003),0,71,== List of works == | === Transcriptions ===,14886351
==,0,72,== References ==,14886351
References ==,1,72,== References ==,14886351
==,0,73,== External links ==,14886351
External links ==,1,73,== External links ==,14886351
Benjamincsboyle.com Composer's Website,0,74,== External links ==,14886351
Rassel Editions Music Publisher,0,75,== External links ==,14886351
Young Concert Artists Representing Agent's Biography page,0,76,== External links ==,14886351
European American Musical Alliance Summer Music Program in Paris,0,77,== External links ==,14886351
Westminster Choir College,0,78,== External links ==,14886351
