sentences,sentenceIndex,paragraphIndex,section,wikiId
1958:,0,77,== Discography == | === As sidewoman ===,7026949
"The Eddie ""Lockjaw"" Davis Cookbook, Vol. 2 (Prestige)",1,77,== Discography == | === As sidewoman ===,7026949
1959:,0,78,== Discography == | === As sidewoman ===,7026949
"Very Saxy (Prestige) - with Buddy Tate, Coleman Hawkins, Arnett Cobb",1,78,== Discography == | === As sidewoman ===,7026949
1959: Jaws in Orbit (Prestige),0,79,== Discography == | === As sidewoman ===,7026949
1959:,0,80,== Discography == | === As sidewoman ===,7026949
Bacalao (Prestige),1,80,== Discography == | === As sidewoman ===,7026949
"1960: Eddie ""Lockjaw"" Davis with Shirley Scott (Moodsville)",0,81,== Discography == | === As sidewoman ===,7026949
1961:,0,82,== Discography == | === As sidewoman ===,7026949
"The Eddie ""Lockjaw"" Davis Cookbook Volume 3 (Prestige) - recorded 1958",1,82,== Discography == | === As sidewoman ===,7026949
1963:,0,83,== Discography == | === As sidewoman ===,7026949
Misty (Moodsville) - recorded 1959–60,1,83,== Discography == | === As sidewoman ===,7026949
1964:,0,84,== Discography == | === As sidewoman ===,7026949
Smokin' (Prestige) - recorded 1958With Jimmy Forrest,1,84,== Discography == | === As sidewoman ===,7026949
1978:,0,85,== Discography == | === As sidewoman ===,7026949
Heart of the Forrest (Palo Alto)With Al Grey,1,85,== Discography == | === As sidewoman ===,7026949
1977:,0,86,== Discography == | === As sidewoman ===,7026949
Al Grey Jazz All Stars: Travelers Lounge Live (Travelers),1,86,== Discography == | === As sidewoman ===,7026949
1979:,0,87,== Discography == | === As sidewoman ===,7026949
Al Grey/Jimmy Forrest Quintet: Live at Rick's (Aviva)With Joe Newman,1,87,== Discography == | === As sidewoman ===,7026949
1958: Soft Swingin' Jazz (Coral)With Jimmy Rushing,0,88,== Discography == | === As sidewoman ===,7026949
1967:,0,89,== Discography == | === As sidewoman ===,7026949
Every Day I Have the Blues (BluesWay)With Al Smith,1,89,== Discography == | === As sidewoman ===,7026949
1959: Hear My Blues (Bluesville),0,90,== Discography == | === As sidewoman ===,7026949
==,0,91,== References ==,7026949
References ==,1,91,== References ==,7026949
==,0,92,== External links ==,7026949
External links ==,1,92,== External links ==,7026949
All Music discography,0,93,== External links ==,7026949
Shirley Scott discography by Doug Payne,0,94,== External links ==,7026949
Shirley Scott discography at Jazzlists,0,95,== External links ==,7026949
"Shirley Scott's last filmed public performance on YouTube, playing with Joey DeFrancesco at an organ summit in her honor in 1999.",0,96,== External links ==,7026949
"The Scotsman obituary, accessed July 4, 2012",0,97,== External links ==,7026949
