sentences,sentenceIndex,paragraphIndex,section,wikiId
"After the albums Technical Ecstasy and Never Say Die! were not universally critically well received, Iommi and Butler decided that Sabbath needed a fresh start so, in the summer of 1979, they replaced Osbourne with Ronnie James Dio, the former vocalist for Rainbow.",2,22,== Career == | === Black Sabbath ===,395736
"With Dio, Black Sabbath produced Heaven and Hell, an album that attempted to update Black Sabbath's sound for the 1980s and include the soaring vocals that characterised the NWOBHM (New wave of British heavy metal) scene.",3,22,== Career == | === Black Sabbath ===,395736
"Halfway through the 1980 tour, Bill Ward dropped out due to alcohol problems and displeasure with the direction that Dio was taking the band.",4,22,== Career == | === Black Sabbath ===,395736
He was replaced by Vinny Appice.,5,22,== Career == | === Black Sabbath ===,395736
"With Iommi and Geezer Butler the only original members, this line-up produced Mob Rules.",6,22,== Career == | === Black Sabbath ===,395736
"Dio quit the following year to begin a solo career, so Sabbath went through a revolving door line-up for the next decade with a succession of frontmen: Ian Gillan, Glenn Hughes, Ray Gillen, and Tony Martin.",7,22,== Career == | === Black Sabbath ===,395736
"After Ian Gillan (formerly of Deep Purple) departed the band in 1984, Geezer Butler left as well.",8,22,== Career == | === Black Sabbath ===,395736
"With Sabbath in effective hiatus, Iommi recorded his first solo album, entitled Seventh Star.",9,22,== Career == | === Black Sabbath ===,395736
"The album featured Glenn Hughes (also formerly of Deep Purple) on vocals, but due to label pressures, it was billed as a release by ""Black Sabbath featuring Tony Iommi.""",10,22,== Career == | === Black Sabbath ===,395736
"In 1992, Iommi appeared at the Freddie Mercury Tribute Concert, playing four songs with the remaining members of Queen and other guest artists.",0,23,== Career == | === Black Sabbath ===,395736
Geezer Butler also returned to Sabbath that year.,1,23,== Career == | === Black Sabbath ===,395736
"In the following year Iommi teamed up with fellow Black Country band Diamond Head and co-wrote the song ""Starcrossed (Lovers in the Night)"" for their 1993 Death and Progress album.",2,23,== Career == | === Black Sabbath ===,395736
"At Osbourne's ""farewell"" concert at Costa Mesa in 1992, Dio refused to perform and abruptly left the band.",3,23,== Career == | === Black Sabbath ===,395736
"As a result, Rob Halford was recruited to perform as the vocalist for two gigs (Halford also sang at one of the dates on the 2004 Ozzfest tour, when Osbourne couldn't perform due to bronchitis).",4,23,== Career == | === Black Sabbath ===,395736
"Following Osbourne's solo set, the show concluded with the other members of the original Black Sabbath line-up joining for a 4-song reunion.",5,23,== Career == | === Black Sabbath ===,395736
Black Sabbath went on to record two further albums with Tony Martin before the original line-up reunited as a touring band in 1997.,0,24,== Career == | === Black Sabbath ===,395736
"While Bill Ward played at the two initial reunion shows at Birmingham NEC in December 1997, he was not present for the following two reunion tours, his second absence due to a heart attack.",1,24,== Career == | === Black Sabbath ===,395736
Ward was replaced by Mike Bordin and then Vinny Appice.,2,24,== Career == | === Black Sabbath ===,395736
"On 11 November 2011, the original band members announced that they were reuniting and recording a new album, although Bill Ward did not participate and Brad Wilk took his place at drums for the sessions.",0,25,== Career == | === Black Sabbath ===,395736
"The new album, 13, was released in June 2013.",1,25,== Career == | === Black Sabbath ===,395736
===,0,26,== Career == | === Solo career ===,395736
Solo career ===,1,26,== Career == | === Solo career ===,395736
"In 2000, Iommi released his first proper solo album, titled Iommi.",0,27,== Career == | === Solo career ===,395736
"The album featured several guest vocalists including Ian Astbury, Skin, Henry Rollins, Serj Tankian, Dave Grohl, Billy Corgan, Phil Anselmo, Peter Steele, and Osbourne.",1,27,== Career == | === Solo career ===,395736
"In late 2004 Iommi's second solo album was released, entitled The 1996 DEP Sessions.",2,27,== Career == | === Solo career ===,395736
This album was originally recorded in 1996 but was never officially released.,3,27,== Career == | === Solo career ===,395736
"However, a copy with a drum track by Dave Holland was available as a bootleg called Eighth Star.",4,27,== Career == | === Solo career ===,395736
"Glenn Hughes performed vocals on the album and he furthered his collaboration with Hughes with the release of his third solo album, Fused.",5,27,== Career == | === Solo career ===,395736
"Released on 12 July 2005, John Mellencamp drummer Kenny Aronoff completed the trio on the album.",6,27,== Career == | === Solo career ===,395736
Iommi has signed with Mike Fleiss's movie production company Next Films to score a series of horror films entitled Black Sabbath.,0,28,== Career == | === Solo career ===,395736
Since 1989 Tony Iommi was involved in the Rock Aid Armenia project.,1,28,== Career == | === Solo career ===,395736
"In October 2009 Iommi and his colleague Ian Gillan were awarded the Orders of Honor – Armenia's highest order, which were delivered to them by the Prime Minister of Armenia for their help after the Spitak earthquake.",2,28,== Career == | === Solo career ===,395736
"They formed the supergroup WhoCares and recorded a single called ""Out of my Mind"", which was released 6 May 2011 for the benefit of the music school to be built in Gyumri, Armenia.",3,28,== Career == | === Solo career ===,395736
"In January 2012, when Iommi was announced to have stage 3 lymphoma, the Armenian Prime Minister sent a letter of support: ""We know your spirit is strong as ever, and we do believe the genius of your inspiration that guides you through the work on the new Black Sabbath album will transform into a boost of strength and energy that you need now, when things look tough"".",4,28,== Career == | === Solo career ===,395736
===,0,29,== Career == | === Heaven & Hell ===,395736
Heaven & Hell,1,29,== Career == | === Heaven & Hell ===,395736
===,2,29,== Career == | === Heaven & Hell ===,395736
"In October 2006 it was reported that Iommi would tour with Ronnie James Dio, Geezer Butler and Bill Ward again, but under the name Heaven & Hell.",0,30,== Career == | === Heaven & Hell ===,395736
Later it was announced that Ward had decided not to participate and Vinny Appice was hired as his replacement.,1,30,== Career == | === Heaven & Hell ===,395736
Rhino Records released The Dio Years (under the 'Black Sabbath' moniker) album on 3 April 2007.,2,30,== Career == | === Heaven & Hell ===,395736
The album showcased older tracks with Dio and also included three brand new songs recorded with Dio and Appice.,3,30,== Career == | === Heaven & Hell ===,395736
The band started an American tour in April 2007 with Megadeth and Down as opening acts.,0,31,== Career == | === Heaven & Hell ===,395736
The tour finished in November in England with the prospect of an album to follow in 2008.,1,31,== Career == | === Heaven & Hell ===,395736
During this period the band's show at the New York Radio City Music Hall was released as both a live DVD and CD with a vinyl release in the UK in 2008.,2,31,== Career == | === Heaven & Hell ===,395736
"During the summer of 2008 the band embarked on the Metal Masters Tour along with Judas Priest, Motörhead and Testament.",3,31,== Career == | === Heaven & Hell ===,395736
"The band's first and only studio album, The Devil You Know, was released on 28 April 2009.",4,31,== Career == | === Heaven & Hell ===,395736
In November 2008 Iommi had a star revealed on the Birmingham Walk of Stars.,5,31,== Career == | === Heaven & Hell ===,395736
"Dio died of stomach cancer in May 2010, and on 14 June 2010, Iommi announced that Heaven & Hell would perform a one-off tribute to Ronnie James Dio at the High Voltage Festival, London on 24 July 2010.",6,31,== Career == | === Heaven & Hell ===,395736
This was the band's last performance under the name.,7,31,== Career == | === Heaven & Hell ===,395736
===,0,32,== Career == | === Eurovision Song Contest ===,395736
Eurovision Song Contest ===,1,32,== Career == | === Eurovision Song Contest ===,395736
"Iommi wrote the song ""Lonely Planet"" which was sung by Dorians for Armenia in the 2013 Eurovision Song Contest.",0,33,== Career == | === Eurovision Song Contest ===,395736
==,0,34,== Personal life ==,395736
Personal life ==,1,34,== Personal life ==,395736
"Iommi purchased his first house in Stafford, England, in 1972.",0,35,== Personal life ==,395736
He also purchased an adjacent property for his parents.,1,35,== Personal life ==,395736
Iommi has been married four times:,2,35,== Personal life ==,395736
"In late 1973, Iommi married Susan Snowdon, to whom he had been introduced by Black Sabbath's then-manager Patrick Meehan.",0,36,== Personal life ==,395736
"The song ""Fluff"", an Iommi instrumental composition later released on the Sabbath Bloody Sabbath album, was played as Snowdon walked down the aisle.",1,36,== Personal life ==,395736
Led Zeppelin drummer John Bonham was Iommi's best man for the ceremony.,2,36,== Personal life ==,395736
The marriage lasted for three years.,3,36,== Personal life ==,395736
Iommi said in a 1991 Guitar World interview that the troubled recording and mixing of Black Sabbath's 1976 album Technical Ecstasy contributed to the end of his marriage.,4,36,== Personal life ==,395736
Iommi married American model Melinda Diaz in 1980.,0,37,== Personal life ==,395736
"They had a daughter, Toni-Marie Iommi, in 1983, who was the vocalist for the now-defunct band LunarMile.",1,37,== Personal life ==,395736
Iommi divorced Melinda in the mid-1980s.,2,37,== Personal life ==,395736
"When Toni-Marie was 12 years old, Iommi won custody of her after she was placed in foster care.",3,37,== Personal life ==,395736
"Toni-Marie has described her early childhood with a mentally unbalanced mother as difficult but says that her father finally ""saved her"".",4,37,== Personal life ==,395736
She has stated that with her father she was able to regain her trust in other people.,5,37,== Personal life ==,395736
"Mikko ""Linde"" Lindström, guitarist with Finnish band HIM, became engaged to Toni-Marie in August 2010.",6,37,== Personal life ==,395736
"In 2013, the couple were reported to have broken-up.",7,37,== Personal life ==,395736
"In 1986–87, Iommi met an English woman named Valery, and after a six-year relationship they married.",0,38,== Personal life ==,395736
She had a son from a previous relationship named Jay.,1,38,== Personal life ==,395736
They divorced in the late 90s.,2,38,== Personal life ==,395736
Iommi confirmed in the same Guitar World interview referenced above (a co-interview with Metallica's James Hetfield) that he has a son.,3,38,== Personal life ==,395736
"He told Hetfield regarding the band's so-called ""Black Album"", that ""my son gave me a copy of your latest album...""",4,38,== Personal life ==,395736
"In 2005, Iommi married Maria Sjöholm, formerly vocalist for Swedish alternative metal band Drain STH.",0,39,== Personal life ==,395736
"They met around 1998, when Tony was working on music for Drain STH.",1,39,== Personal life ==,395736
"After a year of talking on the phone, in 1999, Maria relocated to England and moved into Tony's home.",2,39,== Personal life ==,395736
"On 19 August 2005, without telling anyone, Maria and Tony married at the Sunset Marquis hotel.",3,39,== Personal life ==,395736
"On page 312 of his book, Tony calls the low-key wedding the ""Best thing I ever did!""During the mid-1980s Iommi was briefly engaged to rock musician Lita Ford, formerly of The Runaways.",4,39,== Personal life ==,395736
"Iommi co-produced her solo album The Bride Wore Black, which to date remains unreleased.",5,39,== Personal life ==,395736
Ford herself has said that her involvement with him during that period was strictly personal and that he had no involvement in the half-finished album.,6,39,== Personal life ==,395736
She said in a 1989 Kerrang!,7,39,== Personal life ==,395736
"interview that ""there's a certain amount of bad blood between Tony and I.""On 19 November 2013, Iommi received an Honorary Doctorate of Arts degree from Coventry University.",8,39,== Personal life ==,395736
"The honorary degree came ""in recognition of his contribution to the world of popular music"", and recognized ""his role as one of the founding fathers of heavy metal music and his status as one of the industry's most influential figures"", the university said.",9,39,== Personal life ==,395736
Iommi is also a Visiting Professor of Music at Coventry University.,10,39,== Personal life ==,395736
"Iommi holds dual British-Italian citizenship, acquiring Italian citizenship due to being born to an Italian mother.",11,39,== Personal life ==,395736
===,0,40,== Personal life == | === Health ===,395736
Health =,1,40,== Personal life == | === Health ===,395736
==,2,40,== Personal life == | === Health ===,395736
"In early 2012, Iommi was diagnosed with the early stages of lymphoma, for which he underwent successful treatment.",0,41,== Personal life == | === Health ===,395736
Black Sabbath's 2013 tour dates were arranged so that Iommi was free to return to the UK once every six weeks to have an antibody administered.,1,41,== Personal life == | === Health ===,395736
"On 3 January 2014, in a New Year message, Iommi announced that he would be finishing his regular treatment some time that year.",2,41,== Personal life == | === Health ===,395736
"A few months later, Black Sabbath announced that due to Iommi's health issues, they were undertaking their final tour.",3,41,== Personal life == | === Health ===,395736
As of 11 August 2016 Tony Iommi announced that his cancer was in remission.,4,41,== Personal life == | === Health ===,395736
"According to a report in Rolling Stone magazine from 9 December 2016, Iommi revealed that he was due to have an operation to remove a lump from his throat.",5,41,== Personal life == | === Health ===,395736
"In an early 2017 interview with the UK radio show Planet Rock, Iommi explained that the lump wasn't cancerous.",6,41,== Personal life == | === Health ===,395736
===,0,42,== Personal life == | === Religion ===,395736
Religion =,1,42,== Personal life == | === Religion ===,395736
==,2,42,== Personal life == | === Religion ===,395736
"Iommi said in 2016 that he believed in God and was a Catholic, but that he had not attended church services since childhood.",0,43,== Personal life == | === Religion ===,395736
"In January 2017, a choral work by Iommi entitled ""How Good It Is"" – with lyrics inspired by Psalm 133 – received its debut performance at Birmingham Cathedral.",1,43,== Personal life == | === Religion ===,395736
"Catherine Ogle, the Dean of Birmingham, said, ""This is a most wonderful gift Tony offered to the cathedral.",2,43,== Personal life == | === Religion ===,395736
"""In his autobiography, Tony writes that his parents were Catholics but weren't regular churchgoers.",3,43,== Personal life == | === Religion ===,395736
"He continues, 'I hardly go to church either.",4,43,== Personal life == | === Religion ===,395736
I wouldn't know what to do there.,5,43,== Personal life == | === Religion ===,395736
"I actually do believe in a God, but I don't feel that I have to press the point.'",6,43,== Personal life == | === Religion ===,395736
==,0,44,== Legacy and influence ==,395736
Legacy and influence,1,44,== Legacy and influence ==,395736
==,2,44,== Legacy and influence ==,395736
Tony Iommi is widely considered to be one of the greatest rock guitarists of all time.,0,45,== Legacy and influence ==,395736
"In 2005, Metal Hammer magazine ranked him number 1 on the poll of the ""Riff Lords"", praising his ""highly distinctive style of fretsmanship that's economical yet crushingly effective"".",1,45,== Legacy and influence ==,395736
"In 2007, Classic Rock magazine ranked him number 6 on their list of the ""100 Wildest Guitar Heroes"".",2,45,== Legacy and influence ==,395736
"In 2011, Rolling Stone magazine ranked him number 25 in their list of the ""100 Greatest Guitarists of All Time"".",3,45,== Legacy and influence ==,395736
Joel McIver ranked him the 6th greatest metal guitarist of all time.,4,45,== Legacy and influence ==,395736
"In 2012, readers of Guitar World ranked Iommi the seventh-greatest rock guitarist of all time.",5,45,== Legacy and influence ==,395736
Editors of the same magazine ranked him the greatest heavy metal guitarist of all time.,6,45,== Legacy and influence ==,395736
Iommi has won a number of awards.,7,45,== Legacy and influence ==,395736
"These include Q Awards (Gibson Les Paul Award, 2015), Kerrang!",8,45,== Legacy and influence ==,395736
"Awards (Icon, 2018), as well as three Grammy Awards won as a member of Black Sabbath.",9,45,== Legacy and influence ==,395736
"Ian Anderson of Jethro Tull has said: ""Tony managed to turn his physical impairment around into something that makes him one of the guitar legends – if not for his dexterity of playing but at least for the fact that his contribution to rock music is a unique one"".",10,45,== Legacy and influence ==,395736
"Gene Simmons of Kiss regards him as ""the man who came up with the riffs that launched an army of guitar players""; Ozzy Osbourne calls him ""the master of the metal riff""  and Ronnie James Dio called him ""the ultimate riff master"".",11,45,== Legacy and influence ==,395736
"Furthermore, Iommi is recognised by many as the main creator of heavy metal music.",12,45,== Legacy and influence ==,395736
"Brian May of Queen considers him ""the true father of heavy metal"", Eddie Van Halen stated that ""without Tony, heavy metal wouldn't exist.",13,45,== Legacy and influence ==,395736
"He is the creator of heavy!""",14,45,== Legacy and influence ==,395736
"and James Hetfield of Metallica, who was profoundly influenced by Iommi, defines him ""The king of the heavy riff"".",15,45,== Legacy and influence ==,395736
"Rob Halford, vocalist for Judas Priest, when filling in for Ozzy Osbourne during an August 2004 concert in Philadelphia, introduced Iommi to the audience as ""The man who invented the heavy metal riff"".",16,45,== Legacy and influence ==,395736
"Michael Amott of Carcass and Arch Enemy considers Iommi his ""guitar hero"" and the world's greatest guitarist ""because he invented the heavy tone and evil riff"".",17,45,== Legacy and influence ==,395736
