sentences,sentenceIndex,paragraphIndex,section,wikiId
"Childish made records of punk, garage, rock and roll, blues, folk, classical/experimental, spoken word and nursery rhymes.",0,11,== Music ==,78236
"In a letter to Childish, the musician Ivor Cutler said of Childish: ""You are perhaps too subtle and sophisticated for the mass market.""",1,11,== Music ==,78236
"Childish's groups include TV21, later known as the Pop Rivets (1977–1980), sometimes spelled the Pop Rivits, with Bruce Brand, Romas Foord (replaced by Russell 'Big Russ' Wilkins) and Russell 'Little Russ' Lax.",2,11,== Music ==,78236
"He later formed a garage rock inspired band called Thee Milkshakes (1980–1984) with Mickey Hampshire, Thee Mighty Caesars (1985–1989), The Delmonas then Thee Headcoats (1989–1999).",0,12,== Music ==,78236
"In 2000 he formed Wild Billy Childish & The Friends of the Buff Medways Fanciers Association (2000–2006), named after a type of poultry bred in his home town.",1,12,== Music ==,78236
"The Buff Medways, or The Buffs, as they were sometimes affectionately known, split in 2006, and Wild Billy Childish & the Musicians of the British Empire were born, recording a song about one of Childish's heroes George Mallory titled ""Bottomless Pit.""",2,12,== Music ==,78236
"In early 2007, Childish formed The Vermin Poets with former Fire Dept singer and guitarist Neil Palmer and A-Lines guitarist and singer Julie Hamper, his wife.",3,12,== Music ==,78236
"Thee Headcoats began their monthly residency at the Wild Western Room in the St John's Tavern, north London, in the early 1990s, and continued after moving to the Dirty Water Club in 1996.",4,12,== Music ==,78236
The Musicians of the British Empire (MBEs) played at the venue more or less once a month until February 2011.,5,12,== Music ==,78236
"On 11 September 2009, Damaged Goods Records – Childish's current label – issued a message to subscribers stating that Childish's wife Julie (aka Nurse Julie, bassist in the MBEs) was pregnant.",0,13,== Music ==,78236
"Childish has since been recording as bass player with The Spartan Dreggs, with Neil Palmer on vocals and guitar and Wolf Howard on drums.",1,13,== Music ==,78236
From 2013 the MBEs reunited under the name Wild Billy Childish [or 'Chyldish'] and CTMF and as of the end of 2014 have released three albums.,2,13,== Music ==,78236
"In 2014 Childish produced, played on and co-wrote (with Dave Tattersall) most of the songs on The Wave Pictures' album Great Big Flamingo Burning Moon.",3,13,== Music ==,78236
"Childish has been namechecked by a number of famous musicians including Kurt Cobain, Graham Coxon, The White Stripes (Jack White had Childish's name written in large letters on his arm for an early Top of the Pops appearance) and Kylie Minogue who named the LP Impossible Princess after his book Poems to Break the Harts of Impossible Princesses [sic].",4,13,== Music ==,78236
==,0,14,== Poetry ==,78236
Poetry ==,1,14,== Poetry ==,78236
Childish is a confessional poet and has published over 40 collections of his work.,0,15,== Poetry ==,78236
"In 1979, Childish was a founder member of The Medway Poets, a poetry performance group, who read at the Kent Literature Festival and the 1981 international Cambridge Poetry Festival.",1,15,== Poetry ==,78236
"There were, however, personality clashes in the group, particularly between Childish and Charles Thomson, who said: ""There was friction between us, especially when he started heckling my poetry reading",2,15,== Poetry ==,78236
"and I threatened to ban him from a forthcoming TV documentary.""",3,15,== Poetry ==,78236
"However, a Television South documentary on the group in 1982 brought them to a wider regional audience, though Childish's poetry was ""deemed unbroadcastable"".",4,15,== Poetry ==,78236
"According to Childish: ""Me & Charles were at war from 1979 until 1999.",0,16,== Poetry ==,78236
"He even threatened having bouncers on the doors of Medway Poets' readings to keep me out"".",1,16,== Poetry ==,78236
Childish has twice won commendations in the National Poetry Prize.,2,16,== Poetry ==,78236
==,0,17,== Hangman Books ==,78236
Hangman Books ==,1,17,== Hangman Books ==,78236
"In 1981–82 Childish formed Hangman Books, publishing poetry and some fiction.",0,18,== Hangman Books ==,78236
(Associated projects are Hangman Films and Hangman Records.),1,18,== Hangman Books ==,78236
"Hangman Books has published poetry books and pamphlets by Childish, Tracey Emin, Bill Lewis, Vic Templer, Joe Corkwell, Sexton Ming, Philip Absolon, Chris Broderick, Mark Lowe, Neil Sparks, Louis-Ferdinand Celine, Dan Melchior, Dan Belton, Alfie Howard, Simon Robson, Steve Prince, Joe Machine, Wolf Howard and Amanda Collier, among others.",0,19,== Hangman Books ==,78236
Between 1982 and 1987 the daily running of the press was carried out by Traci Emin (later Tracey Emin).,1,19,== Hangman Books ==,78236
From 1988 to 1999 it was managed by Kyra De Coninck (one of Thee Headcoatees band).,2,19,== Hangman Books ==,78236
"Since 2000 Julie Hamper, Childish's wife, has been overseeing it.",3,19,== Hangman Books ==,78236
"From 1986 Hangman Records, also run by Childish, released more than 50 LP records, including spoken word, experimental works and punk rock.",4,19,== Hangman Books ==,78236
Many local Medway groups and artists had their first releases on Hangman.,5,19,== Hangman Books ==,78236
"Hangman Books and Hangman Records are both independent, non-profit-making and do not receive outside funding.",6,19,== Hangman Books ==,78236
==,0,20,== Tracey Emin ==,78236
Tracey Emin ==,1,20,== Tracey Emin ==,78236
"During the 1980s, Childish was an influence on the artist Tracey Emin, whom he met in 1982, after his expulsion from the painting department at Saint Martin's School of Art.",0,21,== Tracey Emin ==,78236
Emin was a fashion student at Medway College of Design.,1,21,== Tracey Emin ==,78236
"Emin and Childish were a couple until 1987, Emin selling his poetry books for his small press Hangman Books.",2,21,== Tracey Emin ==,78236
"In 1995 she was interviewed in the Minky Manky show catalogue by Carl Freedman, who asked her, ""Which person do you think has had the greatest influence on your life?""",3,21,== Tracey Emin ==,78236
She replied:,4,21,== Tracey Emin ==,78236
Uhmm...,0,22,== Tracey Emin ==,78236
It's not a person really.,1,22,== Tracey Emin ==,78236
"It was more a time, going to Maidstone College of Art, hanging around with Childish, living by the River Medway.",2,22,== Tracey Emin ==,78236
"Emin's work Everyone I Have Ever Slept With 1963–1995 (1995) was first exhibited in the show, and Childish's name was displayed prominently in it.",3,22,== Tracey Emin ==,78236
==,0,23,== The Stuckists ==,78236
The Stuckists ==,1,23,== The Stuckists ==,78236
In 1999 Childish and Thomson co-founded the Stuckist art movement.,0,24,== The Stuckists ==,78236
"Thomson coined the group name from Childish's ""Poem for a Pissed Off Wife"" (Big Hart and Balls 1994), where he had recorded Emin's remark to him:",1,24,== The Stuckists ==,78236
"""Your paintings are stuck, you are stuck! – Stuck!",0,25,== The Stuckists ==,78236
Stuck!,1,25,== The Stuckists ==,78236
"Stuck!""",2,25,== The Stuckists ==,78236
The group was strongly pro-figurative painting and anti-conceptual art.,0,26,== The Stuckists ==,78236
"Childish wrote a number of manifestos with Thomson, the first of which contained the statement:",1,26,== The Stuckists ==,78236
"""Artists who don't paint aren't artists.",0,27,== The Stuckists ==,78236
"""The Stuckists soon achieved considerable press coverage, fuelled by Emin's nomination for the Turner Prize.",1,27,== The Stuckists ==,78236
"They then announced the inauguration of a cultural period of Remodernism to bring back spiritual values into art, culture and society.",2,27,== The Stuckists ==,78236
The formation of The Stuckists directly led to Emin severing her 14-year friendship with Childish in 1999.,3,27,== The Stuckists ==,78236
"Childish has said: ""The Stuckist art group was formed in 1999 at the instigation of Charles Thomson, the title of the group being taken from a poem of mine written and published in 1994.",0,28,== The Stuckists ==,78236
"I disagreed with the way Charles presented the group, particularly in the media.",1,28,== The Stuckists ==,78236
For these reasons I left the Stuckists in 2001.,2,28,== The Stuckists ==,78236
"I never attended any Stuckist demonstrations and my work was not shown in the large Stuckist exhibition held in the Walker Art Gallery in 2004.""British artist Stella Vine, who was a member of the Stuckists for a short time in 2001, first joined the group having developed a ""crush"" on Childish while attending his music events.",3,28,== The Stuckists ==,78236
"In June 2000, Vine went to a talk given by Childish and fellow Stuckist co-founder Charles Thomson on Stuckism and Remodernism, promoted by the Institute of Ideas at the Salon des Arts, Kensington.",4,28,== The Stuckists ==,78236
"Vine formed The Unstuckists one month after joining, and has since said she did not agree with Stuckism's principles, and described them as bullies.",5,28,== The Stuckists ==,78236
==,0,29,== Conceptual art ==,78236
Conceptual art ==,1,29,== Conceptual art ==,78236
"As a young man, Childish was highly influenced by Dada, and the work of Kurt Schwitters in particular.",0,30,== Conceptual art ==,78236
"Childish has a Kurt Schwitters poem tattooed on his left buttock and made a short film on Schwitters's life, titled The Man with Wheels, (1980, directed by Eugean Doyan).",1,30,== Conceptual art ==,78236
"In his poetry, Childish mentions that he once had a bank account under the name of Kurt Schwitters.",2,30,== Conceptual art ==,78236
"As to what is now termed conceptual art, Childish has said ""I respect the right of detractors and champions alike as we live in a democracy.""",0,31,== Conceptual art ==,78236
==,0,32,== The Chatham Super 8 Cinema ==,78236
The Chatham Super 8 Cinema ==,1,32,== The Chatham Super 8 Cinema ==,78236
"In 2002, along with Wolf Howard, Simon Williams and Julie Hamper, Childish formed The Chatham Super 8 Cinema.",0,33,== The Chatham Super 8 Cinema ==,78236
The group makes super 8 films on a second-hand camera Wolf Howard bought at a local flea market.,1,33,== The Chatham Super 8 Cinema ==,78236
"In 2004, Childish released a 30-minute documentary titled Brass Monkey, about a march undertaken in Great War uniform commemorating the 90th anniversary of the British retreat from Mons in 1914.",2,33,== The Chatham Super 8 Cinema ==,78236
==,0,34,== Discography ==,78236
Discography ==,1,34,== Discography ==,78236
===,0,35,== Discography == | === Solo LPs ===,78236
Solo LPs ===,1,35,== Discography == | === Solo LPs ===,78236
I've Got Everything Indeed (1987),0,36,== Discography == | === Solo LPs ===,78236
The 1982 Cassettes (1988),0,37,== Discography == | === Solo LPs ===,78236
"""i remember..."" (1988)",0,38,== Discography == | === Solo LPs ===,78236
50 Albums Great (1991),0,39,== Discography == | === Solo LPs ===,78236
Torments Nest (1993),0,40,== Discography == | === Solo LPs ===,78236
Made With a Passion – Kitchen Demo's (1996)CompilationsI Am the Billy Childish (1991),0,41,== Discography == | === Solo LPs ===,78236
Der Henkermann – Kitchen Recordings (1992),0,42,== Discography == | === Solo LPs ===,78236
Native American Sampler – A History 1983–1993 (1993),0,43,== Discography == | === Solo LPs ===,78236
Crimes Against Music-Blues Recordings 1986–1999 (1999),0,44,== Discography == | === Solo LPs ===,78236
25 Years of Being Childish (2002),0,45,== Discography == | === Solo LPs ===,78236
My First Billy Childish Album (2006),0,46,== Discography == | === Solo LPs ===,78236
Archive From 1959 – The Billy Childish Story (2009),0,47,== Discography == | === Solo LPs ===,78236
Punk Rock Ist Nicht Tot – 1977–2018 (2019)Spoken word albumsPoems of Laughter and Violence (1988),0,48,== Discography == | === Solo LPs ===,78236
The Sudden Fart of Laughter (1992),0,49,== Discography == | === Solo LPs ===,78236
Trembling of Life (1993),0,50,== Discography == | === Solo LPs ===,78236
Hunger at the Moon (1993),0,51,== Discography == | === Solo LPs ===,78236
Poems of a Backwater Visionary (2007),0,52,== Discography == | === Solo LPs ===,78236
===,0,53,== Discography == | === Collaborations ===,78236
Collaborations ===,1,53,== Discography == | === Collaborations ===,78236
Laughing Gravy (1987),0,54,== Discography == | === Collaborations ===,78236
Wild Billy Childish & Big Russ Wilkins,1,54,== Discography == | === Collaborations ===,78236
Long Legged Baby (1989),0,55,== Discography == | === Collaborations ===,78236
Wild Billy Childish & the Natural Born Lovers,1,55,== Discography == | === Collaborations ===,78236
At the Bridge (1993) Billy Childish with The Singing Loins,0,56,== Discography == | === Collaborations ===,78236
Devil in the Flesh (1998) Billy Childish/Dan Melchior,0,57,== Discography == | === Collaborations ===,78236
In Blood (1999) Billy Childish & Holly Golightly,0,58,== Discography == | === Collaborations ===,78236
=== with Sexton Ming =,0,59,== Discography == | === with Sexton Ming ===,78236
==,1,59,== Discography == | === with Sexton Ming ===,78236
Which Dead Donkey Daddy? (1987),0,60,== Discography == | === with Sexton Ming ===,78236
Plump Prizes & Little Gems (1987),0,61,== Discography == | === with Sexton Ming ===,78236
YPRES 1917,0,62,== Discography == | === with Sexton Ming ===,78236
Overture (Verdun Ossuary) (1988),1,62,== Discography == | === with Sexton Ming ===,78236
The Cheeky Cheese (1999),0,63,== Discography == | === with Sexton Ming ===,78236
Here Come the Fleece Geese (2002),0,64,== Discography == | === with Sexton Ming ===,78236
Muscle Horse Was In The War (2002),0,65,== Discography == | === with Sexton Ming ===,78236
Dung Beetle Rolls Again (2012),0,66,== Discography == | === with Sexton Ming ===,78236
===,0,67,== Discography == | === with The Pop Rivets ===,78236
with The Pop Rivets ===,1,67,== Discography == | === with The Pop Rivets ===,78236
(1979) Greatest Hits,0,68,== Discography == | === with The Pop Rivets ===,78236
(1979) Empty Sounds from Anarchy Ranch,0,69,== Discography == | === with The Pop Rivets ===,78236
(1985) Fun in the U. K (Compilation),0,70,== Discography == | === with The Pop Rivets ===,78236
(1990) Live in Germany '79,0,71,== Discography == | === with The Pop Rivets ===,78236
(Live),1,71,== Discography == | === with The Pop Rivets ===,78236
(1997),0,72,== Discography == | === with The Pop Rivets ===,78236
Chathams Burning – Live 77 & 78 Demo's (Compilation),1,72,== Discography == | === with The Pop Rivets ===,78236
=== with Thee Milkshakes ===,0,73,== Discography == | === with Thee Milkshakes ===,78236
LPs(1981),0,74,== Discography == | === with Thee Milkshakes ===,78236
Talking 'Bout...,1,74,== Discography == | === with Thee Milkshakes ===,78236
Milkshakes,2,74,== Discography == | === with Thee Milkshakes ===,78236
(1982) Fourteen Rhythm and Beat Greats,0,75,== Discography == | === with Thee Milkshakes ===,78236
(1983),0,76,== Discography == | === with Thee Milkshakes ===,78236
After School Sessions,1,76,== Discography == | === with Thee Milkshakes ===,78236
(1983),0,77,== Discography == | === with Thee Milkshakes ===,78236
The Milkshakes IV – The Men with Golden Guitars,1,77,== Discography == | === with Thee Milkshakes ===,78236
(1984),0,78,== Discography == | === with Thee Milkshakes ===,78236
Thee Milkshakes vs. The Prisoners,1,78,== Discography == | === with Thee Milkshakes ===,78236
(1984) 20 Rock & Roll Hits of the 50s & 60s,0,79,== Discography == | === with Thee Milkshakes ===,78236
(1984),0,80,== Discography == | === with Thee Milkshakes ===,78236
Nothing Can Stop These Men,1,80,== Discography == | === with Thee Milkshakes ===,78236
(1984),0,81,== Discography == | === with Thee Milkshakes ===,78236
They Came They Saw They Conquered,1,81,== Discography == | === with Thee Milkshakes ===,78236
(1984),0,82,== Discography == | === with Thee Milkshakes ===,78236
Thee Knights of Trashe,1,82,== Discography == | === with Thee Milkshakes ===,78236
(1987),0,83,== Discography == | === with Thee Milkshakes ===,78236
Thee Milkshakes Revenge – The Legendary Missing 9th Album,1,83,== Discography == | === with Thee Milkshakes ===,78236
(1992) Still Talking 'Bout... Milkshakes!Compilations(1984) Showcase,0,84,== Discography == | === with Thee Milkshakes ===,78236
(1990) 19th Nervous Shakedown,0,85,== Discography == | === with Thee Milkshakes ===,78236
=== with Thee Mighty Caesars ===,0,86,== Discography == | === with Thee Mighty Caesars ===,78236
LPs(1985) Thee Mighty Caesars,0,87,== Discography == | === with Thee Mighty Caesars ===,78236
(1985) Beware the Ides of the March,0,88,== Discography == | === with Thee Mighty Caesars ===,78236
(1986) Thee Caesars of Trash,0,89,== Discography == | === with Thee Mighty Caesars ===,78236
(1987) Acropolis Now,0,90,== Discography == | === with Thee Mighty Caesars ===,78236
(1987) Wiseblood,0,91,== Discography == | === with Thee Mighty Caesars ===,78236
(1987) Live In Rome,0,92,== Discography == | === with Thee Mighty Caesars ===,78236
[studio recordings with overdubbed 'live' effects],1,92,== Discography == | === with Thee Mighty Caesars ===,78236
(1987) Don’t Give Any Dinner to Henry Chinaski (1987),0,93,== Discography == | === with Thee Mighty Caesars ===,78236
[demos],1,93,== Discography == | === with Thee Mighty Caesars ===,78236
(1989) John Lennon’s Corpse Revisited,0,94,== Discography == | === with Thee Mighty Caesars ===,78236
(1992) Caesars Remains (demos etc)Compilations(1987)Punk Rock Showcase,0,95,== Discography == | === with Thee Mighty Caesars ===,78236
(1989),0,96,== Discography == | === with Thee Mighty Caesars ===,78236
"Thusly, thee Mighty Caesars (English Punk Rock Explosion) (LP Comp U.S.)",1,96,== Discography == | === with Thee Mighty Caesars ===,78236
(1989),0,97,== Discography == | === with Thee Mighty Caesars ===,78236
Surely They Were the Sons of God (C.D. Comp U.S.),1,97,== Discography == | === with Thee Mighty Caesars ===,78236
(1994)Caesars Pleasure (CD Comp),0,98,== Discography == | === with Thee Mighty Caesars ===,78236
=== with The Delmonas ===,0,99,== Discography == | === with The Delmonas ===,78236
Dangerous Charms (1985),0,100,== Discography == | === with The Delmonas ===,78236
The Delmonas 5 (1986),0,101,== Discography == | === with The Delmonas ===,78236
Do the Uncle Willy (1988),0,102,== Discography == | === with The Delmonas ===,78236
The Delmonas (1989),0,103,== Discography == | === with The Delmonas ===,78236
===,0,104,== Discography == | === as Wild Billy Childish & the Blackhands ===,78236
as Wild Billy Childish & the Blackhands ===,1,104,== Discography == | === as Wild Billy Childish & the Blackhands ===,78236
Play: Capt'n Calypso's Hoodoo Party (1988),0,105,== Discography == | === as Wild Billy Childish & the Blackhands ===,78236
The Original Chatham Jack (1992),0,106,== Discography == | === as Wild Billy Childish & the Blackhands ===,78236
Live in the Netherlands (1993),0,107,== Discography == | === as Wild Billy Childish & the Blackhands ===,78236
===,0,108,== Discography == | === as Jack Ketch & the Crowmen ===,78236
as Jack Ketch & the Crowmen ===,1,108,== Discography == | === as Jack Ketch & the Crowmen ===,78236
Brimful of Hate (1988) as Jack Ketch & the Crowmen,0,109,== Discography == | === as Jack Ketch & the Crowmen ===,78236
===,0,110,== Discography == | === as Thee Headcoats ===,78236
as Thee Headcoats ===,1,110,== Discography == | === as Thee Headcoats ===,78236
Headcoats Down! (1989),0,111,== Discography == | === as Thee Headcoats ===,78236
The Earls of Suavedom (1990),0,112,== Discography == | === as Thee Headcoats ===,78236
Beach Bums Must Die (1990),0,113,== Discography == | === as Thee Headcoats ===,78236
The Kids Are Square – This is Hip! (1990),0,114,== Discography == | === as Thee Headcoats ===,78236
"Heavens to Murgatroyd, Even!",0,115,== Discography == | === as Thee Headcoats ===,78236
It’s !,1,115,== Discography == | === as Thee Headcoats ===,78236
(Already) (1990),2,115,== Discography == | === as Thee Headcoats ===,78236
W.O.A. H!,0,116,== Discography == | === as Thee Headcoats ===,78236
Bo in Thee Garage (1991),1,116,== Discography == | === as Thee Headcoats ===,78236
Headcoatitude (1991),0,117,== Discography == | === as Thee Headcoats ===,78236
The Wurst is Yet to Come (1993),0,118,== Discography == | === as Thee Headcoats ===,78236
The Good Times Are Killing Me (1993),0,119,== Discography == | === as Thee Headcoats ===,78236
Cavern by the Sea (1993),0,120,== Discography == | === as Thee Headcoats ===,78236
Connundrum (1994),0,121,== Discography == | === as Thee Headcoats ===,78236
The Sound of the Baskervilles (1995 – Thee Headcoats featuring Thee Headcoatees),0,122,== Discography == | === as Thee Headcoats ===,78236
In Tweed We Trust (1996),0,123,== Discography == | === as Thee Headcoats ===,78236
Knights of the Baskervilles (1996),0,124,== Discography == | === as Thee Headcoats ===,78236
The Jimmy Reid Experience (1997),0,125,== Discography == | === as Thee Headcoats ===,78236
The Messerschmits Pilots Severed Hand (1998),0,126,== Discography == | === as Thee Headcoats ===,78236
Sherlock Holmes Meets the Punkenstien Monster (1998 Japanese Compilation),0,127,== Discography == | === as Thee Headcoats ===,78236
Brother is Dead…but fly is gone!,0,128,== Discography == | === as Thee Headcoats ===,78236
(1998),1,128,== Discography == | === as Thee Headcoats ===,78236
17% Hendrix Was Not the Only Musician (1998) Billy Childish & His Famous Headcoats,0,129,== Discography == | === as Thee Headcoats ===,78236
English Gentlemen of Rock‘N’Roll/the Best Vol.2 (1999) (Japanese Compilation),0,130,== Discography == | === as Thee Headcoats ===,78236
I Am the Object of Your Desire (2000),0,131,== Discography == | === as Thee Headcoats ===,78236
Elementary Headcoats – Thee Singles 1990–1999 (2000 – compilation),0,132,== Discography == | === as Thee Headcoats ===,78236
===,0,133,== Discography == | === as Thee Headcoats Sect (with The Downliners Sect) ===,78236
as Thee Headcoats Sect (with The Downliners Sect),1,133,== Discography == | === as Thee Headcoats Sect (with The Downliners Sect) ===,78236
===,2,133,== Discography == | === as Thee Headcoats Sect (with The Downliners Sect) ===,78236
Deerstalking Men (1996),0,134,== Discography == | === as Thee Headcoats Sect (with The Downliners Sect) ===,78236
Ready Sect Go! (2000),0,135,== Discography == | === as Thee Headcoats Sect (with The Downliners Sect) ===,78236
===,0,136,== Discography == | === as The Buff Medways ===,78236
as The Buff Medways ===,1,136,== Discography == | === as The Buff Medways ===,78236
This is This (2001),0,137,== Discography == | === as The Buff Medways ===,78236
Steady the Buffs (2002),0,138,== Discography == | === as The Buff Medways ===,78236
The XFM Sessions (2003),0,139,== Discography == | === as The Buff Medways ===,78236
1914 (2003),0,140,== Discography == | === as The Buff Medways ===,78236
Medway Wheelers (2005),0,141,== Discography == | === as The Buff Medways ===,78236
===,0,142,== Discography == | === as The Chatham Singers ===,78236
as The Chatham Singers ===,1,142,== Discography == | === as The Chatham Singers ===,78236
Heavens Journey (2005),0,143,== Discography == | === as The Chatham Singers ===,78236
Juju Claudius (2009),0,144,== Discography == | === as The Chatham Singers ===,78236
Kings of the Medway Delta (2020),0,145,== Discography == | === as The Chatham Singers ===,78236
===,0,146,== Discography == | === as The Musicians of the British Empire ===,78236
as The Musicians of the British Empire ===,1,146,== Discography == | === as The Musicians of the British Empire ===,78236
Punk Rock at the British Legion Hall (2007),0,147,== Discography == | === as The Musicians of the British Empire ===,78236
Christmas 1979 (2007),0,148,== Discography == | === as The Musicians of the British Empire ===,78236
Thatcher's Children (2008),0,149,== Discography == | === as The Musicians of the British Empire ===,78236
===,0,150,== Discography == | === as The Vermin Poets ===,78236
as The Vermin Poets ===,1,150,== Discography == | === as The Vermin Poets ===,78236
Poets of England (2010),0,151,== Discography == | === as The Vermin Poets ===,78236
===,0,152,== Discography == | === as The Spartan Dreggs ===,78236
as The Spartan Dreggs ===,1,152,== Discography == | === as The Spartan Dreggs ===,78236
Forensic R & B (2011),0,153,== Discography == | === as The Spartan Dreggs ===,78236
Dreggredation (2012),0,154,== Discography == | === as The Spartan Dreggs ===,78236
Coastal Command (2012),0,155,== Discography == | === as The Spartan Dreggs ===,78236
Tablets of Linear B (2012),0,156,== Discography == | === as The Spartan Dreggs ===,78236
Archeopteryx vs. Coelacanth (2014),0,157,== Discography == | === as The Spartan Dreggs ===,78236
A Tribute To A. E. Housman (2013 – CTMF & The Spartan Dreggs),0,158,== Discography == | === as The Spartan Dreggs ===,78236
=== with CTMF =,0,159,== Discography == | === with CTMF ===,78236
==,1,159,== Discography == | === with CTMF ===,78236
All Our Forts Are With You (2013),0,160,== Discography == | === with CTMF ===,78236
Die Hinterstoisser Traverse (2013),0,161,== Discography == | === with CTMF ===,78236
Acorn Man (2014),0,162,== Discography == | === with CTMF ===,78236
SQ1 (2016),0,163,== Discography == | === with CTMF ===,78236
Brand New Cage (2017),0,164,== Discography == | === with CTMF ===,78236
"In The Devil's Focus (10"" BBC 6 Music Sessions) (2017)",0,165,== Discography == | === with CTMF ===,78236
Brand New Cage (2017),0,166,== Discography == | === with CTMF ===,78236
Last Punk Standing... (2019),0,167,== Discography == | === with CTMF ===,78236
===,0,168,== Discography == | === as The William Loveday Intention ===,78236
