sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bates composed the soundtrack for the PlayStation 3 games God of War: Ascension and Army of Two: The 40th Day, as well as the PlayStation 4 game",0,8,== Biography == | === Video game scoring ===,2376997
Killzone: Shadow Fall.,1,8,== Biography == | === Video game scoring ===,2376997
"Most recently he composed for the largest first-person shooter app in the world, China's Crossfire.",2,8,== Biography == | === Video game scoring ===,2376997
===,0,9,== Biography == | === Other projects ===,2376997
Other projects ===,1,9,== Biography == | === Other projects ===,2376997
"In 2014, Bates co-wrote and produced Marilyn Manson's record The Pale Emperor.",0,10,== Biography == | === Other projects ===,2376997
"The album debuted at number 8 on the Billboard 200, while the single ""Deep Six"" went on to chart higher than any other single by Marilyn Manson on Billboard's Mainstream Rock Chart.",1,10,== Biography == | === Other projects ===,2376997
Bates joined the band in 2015 as the lead guitarist for The Hell Not Hallelujah Tour.,2,10,== Biography == | === Other projects ===,2376997
"The album's song ""Cupid Carries a Gun"" was used as the opening title music of the TV show Salem, and Bates composed the show's score.",3,10,== Biography == | === Other projects ===,2376997
In April 2015 he left Marilyn Manson  to resume film work.,4,10,== Biography == | === Other projects ===,2376997
"In October 2015, during a Q&A with Marilyn Manson at the Grammy Museum, Manson announced that he and Tyler were working on new music together again.",5,10,== Biography == | === Other projects ===,2376997
"In 2015 Loudwire listed ""The Mephistopheles Of Los Angeles"" No. 1 best rock track and Rolling Stone included The Pale Emperor in its Top 50 list of the best albums of 2015.",6,10,== Biography == | === Other projects ===,2376997
He returned as the lead guitarist during the tour with Slipknot in July 2016.,0,11,== Biography == | === Other projects ===,2376997
"In 2017, they once again joined forces in the studio for the follow-up Heaven Upside Down with a world tour kicking off July 20, in Budapest, playing more than 100 shows around the world.",0,12,== Biography == | === Other projects ===,2376997
"In January 2018, Tyler announced via Twitter that he left the band and returned to his studio to work exclusively on film and television.",1,12,== Biography == | === Other projects ===,2376997
"Tyler composed the song, ""Monsters After Dark"" for the night Halloween mode of the ride GOTG: Mission Breakout!.",2,12,== Biography == | === Other projects ===,2376997
"In 2021, Bates co-produced and played strings, percussion and guitar on Jerry Cantrell's album Brighten.",0,13,== Biography == | === Other projects ===,2376997
==,0,14,== Discography ==,2376997
Discography ==,1,14,== Discography ==,2376997
===,0,15,== Discography == | === Film scores ===,2376997
Film scores ===,1,15,== Discography == | === Film scores ===,2376997
===,0,16,== Discography == | === Television scores ===,2376997
Television scores ===,1,16,== Discography == | === Television scores ===,2376997
===,0,17,== Discography == | === Video games soundtracks ===,2376997
Video games soundtracks ===,1,17,== Discography == | === Video games soundtracks ===,2376997
===,0,18,== Discography == | === Own work ===,2376997
Own work =,1,18,== Discography == | === Own work ===,2376997
==,2,18,== Discography == | === Own work ===,2376997
Roseland with Azam Ali,0,19,== Discography == | === Own work ===,2376997
=== with Marilyn Manson =,0,20,== Discography == | === with Marilyn Manson ===,2376997
=,1,20,== Discography == | === with Marilyn Manson ===,2376997
=,2,20,== Discography == | === with Marilyn Manson ===,2376997
The Pale Emperor (2015),0,21,== Discography == | === with Marilyn Manson ===,2376997
Heaven Upside Down (2017),0,22,== Discography == | === with Marilyn Manson ===,2376997
===,0,23,== Discography == | === with Pet ===,2376997
with Pet ===,1,23,== Discography == | === with Pet ===,2376997
"Pet (1996) (guitar, bass, backing vocals, production)",0,24,== Discography == | === with Pet ===,2376997
=== with Bush =,0,25,== Discography == | === with Bush ===,2376997
==,1,25,== Discography == | === with Bush ===,2376997
"The Kingdom (2020) (songwriting, production)",0,26,== Discography == | === with Bush ===,2376997
=== with Jerry Cantrell =,0,27,== Discography == | === with Jerry Cantrell ===,2376997
==,1,27,== Discography == | === with Jerry Cantrell ===,2376997
"Brighten (2021) (strings, percussion, guitar, production)",0,28,== Discography == | === with Jerry Cantrell ===,2376997
==,0,29,== References ==,2376997
References ==,1,29,== References ==,2376997
==,0,30,== External links ==,2376997
External links ==,1,30,== External links ==,2376997
Tyler Bates' Website (includes samples of music and many video clips from movies worked on),0,31,== External links ==,2376997
Tyler Bates at IMDb,0,32,== External links ==,2376997
Tyler Bates Interview on KCRW featuring Watchmen Soundtrack,0,33,== External links ==,2376997
Tyler Bates being interviewed at the Grammy Museum,0,34,== External links ==,2376997
Shock Till you Drop Exclusive Interview,0,35,== External links ==,2376997
Tyler Bate Interview at www.reviewgraveard.com,0,36,== External links ==,2376997
