sentences,sentenceIndex,paragraphIndex,section,wikiId
"During 2010, Goldfrapp took on several new images to fit with their forthcoming album Head First.",3,18,== Public image ==,2134961
"The music on this album was more '80s-influenced, reflected in the artwork featured on the album's first single, ""Rocket"", which features Goldfrapp in a pink jumpsuit.",4,18,== Public image ==,2134961
"For their live shows, she wore spangly black leggings and a jacket covered in VHS tape which was blown about by two electric fans placed at front centre-stage.",5,18,== Public image ==,2134961
The shine of the plastic reflected the colourful stage lighting.,6,18,== Public image ==,2134961
"Goldfrapp confirmed she was dating film editor Lisa Gunning in a February 2010 interview with The Sunday Times saying, ""I think of everything as being about a person and a relationship, and I am in a wonderful relationship with a wonderful person.",0,19,== Public image ==,2134961
It just happens to be with a lady...,1,19,== Public image ==,2134961
It's something I've thought about for a long time and it concurs with my philosophy on life and sexuality.,2,19,== Public image ==,2134961
I don't think it can or should be pigeonholed.,3,19,== Public image ==,2134961
I've thought about this since I was a teenager.,4,19,== Public image ==,2134961
I've always found it claustrophobic to think about having to put things into categories like that.,5,19,== Public image ==,2134961
My sexuality is the same as my music and my life.,6,19,== Public image ==,2134961
"Why does it need a label?""",7,19,== Public image ==,2134961
Goldfrapp's relationships before this were with men.,8,19,== Public image ==,2134961
"In 2013, Goldfrapp was invited by The Lowry, Salford to curate an exhibition as part of their ‘Performer as Curator’ annual series.",9,19,== Public image ==,2134961
The exhibition was a collection of photography and paintings inspired by ideas of metamorphosis and fairytales.,10,19,== Public image ==,2134961
"In November 2020, it was announced that Goldfrapp was dating architect Peter Culley.",0,20,== Public image ==,2134961
Goldfrapp is dyslexic.,1,20,== Public image ==,2134961
==,0,21,== References ==,2134961
References ==,1,21,== References ==,2134961
==,0,22,== External links ==,2134961
External links ==,1,22,== External links ==,2134961
Goldfrapp's official website,0,23,== External links ==,2134961
Goldfrapp at AllMusic,0,24,== External links ==,2134961
Alison Goldfrapp discography at Discogs,0,25,== External links ==,2134961
Alison Goldfrapp at IMDb,0,26,== External links ==,2134961
