sentences,sentenceIndex,paragraphIndex,section,wikiId
"Crazy Love"" and ""Love Is a Dangerous Game"".",6,8,== Career ==,2992496
"She appeared on an Elton John track in 1985, ""Act Of War"", which was a Top 40 hit in the UK, but failed to chart in the US.",7,8,== Career ==,2992496
"In 1991, she wrote, produced and starred in the successful touring play Young Man, Older Woman, based on her album of the same title for Jive.",8,8,== Career ==,2992496
"On November 24, 1994, Jackson appeared in the Thanksgiving episode Feast or Famine of Martin as Florine.",9,8,== Career ==,2992496
"In 2000, her voice featured in ""Am I Wrong"" by Etienne de Crécy, sampled from her performance in ""(If Loving You Is Wrong)",10,8,== Career ==,2992496
"I Don't Want to Be Right"".",11,8,== Career ==,2992496
"Jackson has frequently appeared on ""worst ever"" lists for her album covers.",0,9,== Career ==,2992496
E.S.P. (Extra Sexual Persuasion) features Jackson peering into a crystal ball that accentuates her cleavage; Back to the S**t!,1,9,== Career ==,2992496
depicts Jackson sitting on a toilet where it is implied she is defecating.,2,9,== Career ==,2992496
"Jackson now runs her own record label, Weird Wreckuds.",3,9,== Career ==,2992496
"After a lengthy hiatus from recording, she released her 2001 album, Not For Church Folk, which marked a return to her style with an Urban contemporary sound.",4,9,== Career ==,2992496
"The album features the singles ""Butt-A-Cize"" and ""Leave Me Alone"".",5,9,== Career ==,2992496
"The album also features a collaboration with rapper Da Brat on the song ""In My Life.""",6,9,== Career ==,2992496
"Jackson had her own radio show in Dallas, Texas for 13 years.",7,9,== Career ==,2992496
"Broadcasting via remote from her home in Atlanta, Georgia, Jackson worked in afternoon drive-time from 3–6 pm on KKDA 730 AM, until January 6, 2012.",8,9,== Career ==,2992496
"In 2006, five of Jackson's best-selling albums – Millie Jackson (1972), It Hurts So Good (1973), Caught Up (1974), Still Caught Up (1975), and Feelin' Bitchy (1977) – were digitally remastered and released on CD with bonus tracks.",0,10,== Career ==,2992496
All of Jackson's Spring Records-era albums are available from Ace Records in the UK.,1,10,== Career ==,2992496
"An Imitation of Love was re-issued on CD in 2013 by the Funkytowngrooves label in a remastered, expanded edition.",2,10,== Career ==,2992496
"Other albums released on the Jive and Ichiban labels remain out of print, though some of those songs appear on compilation CDs.",3,10,== Career ==,2992496
"On February 6, 2012, the documentary, Unsung – The Story of Mildred 'Millie' Jackson aired on the TV One network.",4,10,== Career ==,2992496
"Jackson performed at Washington, D.C.'s historic Howard Theatre on August 3, 2012, and at B.B. King's Blues Club in New York on August 4, 2012.",5,10,== Career ==,2992496
"On June 6, 2015 Jackson was inducted into the Official Rhythm & Blues Music Hall of Fame in Clarksdale, Mississippi.",6,10,== Career ==,2992496
==,0,11,== Personal life ==,2992496
Personal life ==,1,11,== Personal life ==,2992496
"Jackson has two children: Keisha Jackson, also a singer (born in 1965) and son Jerroll Levert Jackson (born in 1976 or 1977).",0,12,== Personal life ==,2992496
Jackson was married for a period of eight months to Victor Davis.,1,12,== Personal life ==,2992496
"Jackson is not related to the Jackson family of singers and musicians from Gary, Indiana.",2,12,== Personal life ==,2992496
==,0,13,== Discography ==,2992496
Discography ==,1,13,== Discography ==,2992496
===,0,14,== Discography == | === Albums ===,2992496
Albums ===,1,14,== Discography == | === Albums ===,2992496
===,0,15,== Discography == | === Singles ===,2992496
Singles =,1,15,== Discography == | === Singles ===,2992496
==,2,15,== Discography == | === Singles ===,2992496
"""A Little Bit of Something""",0,16,== Discography == | === Singles ===,2992496
"""A Child of God (It's Hard to Believe)"" (US: #102)",0,17,== Discography == | === Singles ===,2992496
"""Ask Me What You Want"" (US: #27)",0,18,== Discography == | === Singles ===,2992496
"""My Man, A Sweet Man"" (US: #42), (US R&B: #7) (UK: #50)",0,19,== Discography == | === Singles ===,2992496
"""Breakaway"" (US: #110)",0,20,== Discography == | === Singles ===,2992496
"""It Hurts So Good"" (US: #24), (US R&B: #3)",0,21,== Discography == | === Singles ===,2992496
"""I Miss You Baby""",0,22,== Discography == | === Singles ===,2992496
"""How Do You Feel the Morning After"" (US: #77)",0,23,== Discography == | === Singles ===,2992496
"""I'm Through Trying To Prove My Love To You""",0,24,== Discography == | === Singles ===,2992496
"""I Got to Try It One Time""",0,25,== Discography == | === Singles ===,2992496
"""(If Loving You Is Wrong) I Don't Want to Be Right"" (US: #42)",0,26,== Discography == | === Singles ===,2992496
"""Leftovers"" (US: #87)",0,27,== Discography == | === Singles ===,2992496
"""Loving Arms""",0,28,== Discography == | === Singles ===,2992496
"""The Rap""",0,29,== Discography == | === Singles ===,2992496
"""A House for Sale""",0,30,== Discography == | === Singles ===,2992496
"""Bad Risk""",0,31,== Discography == | === Singles ===,2992496
"""Feel Like Making Love""",0,32,== Discography == | === Singles ===,2992496
"""There You Are""",0,33,== Discography == | === Singles ===,2992496
"""I Can't Say Goodbye""",0,34,== Discography == | === Singles ===,2992496
"""If You're Not Back in Love By Monday"" (US: #43)",0,35,== Discography == | === Singles ===,2992496
"""A Love of Your Own""",0,36,== Discography == | === Singles ===,2992496
"""All The Way Lover"" (US: #102)",0,37,== Discography == | === Singles ===,2992496
"""Sweet Music Man"" (US R&B #33)",0,38,== Discography == | === Singles ===,2992496
"""Keep The Home Fire Burnin'"" (US R&B #83)",0,39,== Discography == | === Singles ===,2992496
"""Never Change Lovers In The Middle of The Night"" (US R&B: #33)",0,40,== Discography == | === Singles ===,2992496
"""We Got To Hit It Off"" (US R&B #56)",0,41,== Discography == | === Singles ===,2992496
"""A Moment's Pleasure"" (US R&B #70)",0,42,== Discography == | === Singles ===,2992496
"""Kiss You All Over""",0,43,== Discography == | === Singles ===,2992496
"""Despair""",0,44,== Discography == | === Singles ===,2992496
"""Do You Wanna Make Love"" feat.",0,45,== Discography == | === Singles ===,2992496
Isaac Hayes (US R&B #30),1,45,== Discography == | === Singles ===,2992496
"""This Is It (Part I) (US R&B #88)",0,46,== Discography == | === Singles ===,2992496
"""You Never Cross My Mind""",0,47,== Discography == | === Singles ===,2992496
"""I Can't Stop Loving You"" (US R&B #62)",0,48,== Discography == | === Singles ===,2992496
"""Anybody That Don't Like Millie Jackson""",0,49,== Discography == | === Singles ===,2992496
"""I Had to Say It""",0,50,== Discography == | === Singles ===,2992496
"""It's Gonna Take Some Time This Time""",0,51,== Discography == | === Singles ===,2992496
"""Special Occasion"" (US R&B #51)",0,52,== Discography == | === Singles ===,2992496
"""Passion""",0,53,== Discography == | === Singles ===,2992496
"""E.S.P.""",0,54,== Discography == | === Singles ===,2992496
"""I Feel Like Walkin'",0,55,== Discography == | === Singles ===,2992496
"In The Rain"" (UK: #55)",1,55,== Discography == | === Singles ===,2992496
"""Sister in the System""",0,56,== Discography == | === Singles ===,2992496
"""Hot!",0,57,== Discography == | === Singles ===,2992496
Wild!,1,57,== Discography == | === Singles ===,2992496
Unrestricted!,2,57,== Discography == | === Singles ===,2992496
"Crazy Love"" (US R&B #9) (UK: #99)",3,57,== Discography == | === Singles ===,2992496
"""Act of War"" feat.",0,58,== Discography == | === Singles ===,2992496
"Elton John (UK: #32, AUS #50)",1,58,== Discography == | === Singles ===,2992496
"""It's A Thang"" (US R&B #79)",0,59,== Discography == | === Singles ===,2992496
"""Love Is A Dangerous Game"" (US R&B #6) (UK: #81)",0,60,== Discography == | === Singles ===,2992496
"""An Imitation of Love"" (US R&B #58)",0,61,== Discography == | === Singles ===,2992496
"""Something You Can Feel"" (US R&B #45)",0,62,== Discography == | === Singles ===,2992496
"""You Knocked the Love (Right Outta My Heart)""",0,63,== Discography == | === Singles ===,2992496
"""Will You Love Me Tomorrow""",0,64,== Discography == | === Singles ===,2992496
"""Young Man, Older Woman""",0,65,== Discography == | === Singles ===,2992496
"""Living With A Stranger""",0,66,== Discography == | === Singles ===,2992496
"""Taking My Life Back""",0,67,== Discography == | === Singles ===,2992496
"""Love Quake""",0,68,== Discography == | === Singles ===,2992496
"""Check in the Mail""",0,69,== Discography == | === Singles ===,2992496
"""Chocolate Brown Eyes""",0,70,== Discography == | === Singles ===,2992496
"""Breaking Up Somebody's Home""",0,71,== Discography == | === Singles ===,2992496
"""The Lies That We Live""",0,72,== Discography == | === Singles ===,2992496
"""Did You Think I Wouldn't Cry""",0,73,== Discography == | === Singles ===,2992496
"""Butt-A-Cize""",0,74,== Discography == | === Singles ===,2992496
"""Leave Me Alone""",0,75,== Discography == | === Singles ===,2992496
"""Black Bitch Crazy""",0,76,== Discography == | === Singles ===,2992496
==,0,77,== Chart singles ==,2992496
Chart singles ==,1,77,== Chart singles ==,2992496
==,0,78,== References ==,2992496
References ==,1,78,== References ==,2992496
==,0,79,== External links ==,2992496
External links ==,1,79,== External links ==,2992496
Millie Jackson on Discogs.com,0,80,== External links ==,2992496
Millie's Weird Wreckuds – Official website,0,81,== External links ==,2992496
Millie Jackson at Wenig-Lamonica Associates,0,82,== External links ==,2992496
Millie Jackson at IMDb,0,83,== External links ==,2992496
