sentences,sentenceIndex,paragraphIndex,section,wikiId
"Jesse Davis, Jesse Davis (Atco, 1970)",0,54,== Discography == | === As sideman ===,2483551
"Tim Davis, Take Me As I Am (Metromedia, 1972)",0,55,== Discography == | === As sideman ===,2483551
"Jorge Drexler, Eco2 (Gasa, 2005)",0,56,== Discography == | === As sideman ===,2483551
"Jorge Drexler, Amar La Trama (WEA, 2010)",0,57,== Discography == | === As sideman ===,2483551
"Georgie Fame, Cool Cat Blues (Go Jazz, 1991)",0,58,== Discography == | === As sideman ===,2483551
"Georgie Fame, The Blues and Me (Go Jazz, 1992)",0,59,== Discography == | === As sideman ===,2483551
"Jon Hendricks, Tell Me the Truth (Arista, 1975)",0,60,== Discography == | === As sideman ===,2483551
"Joy and the Boy, Paradise (Go Jazz, 2001)",0,61,== Discography == | === As sideman ===,2483551
"Marlango, Life in the Treehouse (Universal, 2010)",0,62,== Discography == | === As sideman ===,2483551
"Aya Matsuura, Click You Link Me (Zetima, 2010)",0,63,== Discography == | === As sideman ===,2483551
"Sarah Jane Morris, Sarah Jane Morris (Jive, 1989)",0,64,== Discography == | === As sideman ===,2483551
"Van Morrison, Tell Me Something (Verve, 1996)",0,65,== Discography == | === As sideman ===,2483551
"Paul Pena, New Train (Hybrid, 2000)",0,66,== Discography == | === As sideman ===,2483551
"Bob Rockwell, Bob's Ben Webster (Stunt, 2004)",0,67,== Discography == | === As sideman ===,2483551
"Gustavo Santaolalla, The Motorcycle Diaries (Edge Music, 2004)",0,68,== Discography == | === As sideman ===,2483551
"Boz Scaggs, Moments (Columbia, 1971)",0,69,== Discography == | === As sideman ===,2483551
"Leo Sidran, L. Sid (Go Pop, 1999)",0,70,== Discography == | === As sideman ===,2483551
"Phil Upchurch, Darkness, Darkness (Blue Thumb, 1972)",0,71,== Discography == | === As sideman ===,2483551
"Phil Upchurch, Whatever Happened to the Blues (Go Jazz, 1992)",0,72,== Discography == | === As sideman ===,2483551
==,0,73,== References ==,2483551
References ==,1,73,== References ==,2483551
==,0,74,== External links ==,2483551
External links ==,1,74,== External links ==,2483551
Allaboutjazz,0,75,== External links ==,2483551
Embrace your inner hipster | Ben Sidran | TEDxMadison,0,76,== External links ==,2483551
