sentences,sentenceIndex,paragraphIndex,section,wikiId
"Among the artists Palmieri worked with at one time or another were his brother Eddie, Celia Cruz, Tito Puente, Herbie Mann, Ismael Rivera, Rafael Cortijo, Ismael Quintana, Bobby Capó, Mongo Santamaría, Cal Tjader, and Ray Barretto.",19,4,== Musical career ==,1471625
==,0,5,== Later years ==,1471625
Later years ==,1,5,== Later years ==,1471625
"In 1980, Palmieri moved back to Puerto Rico but returned to New York for business - on one trip there he suffered a massive heart attack and stroke.",0,6,== Later years ==,1471625
He soon recovered and returned to the music world as the member of various bands.,1,6,== Later years ==,1471625
"On June 1988, he debuted in the United Kingdom accompanied by London's Robin ""King Salsa"" Jones.",2,6,== Later years ==,1471625
Palmieri gave private piano lessons to students at the Schuylerville Music Center in the Throggs Neck section of the Bronx in New York City.,3,6,== Later years ==,1471625
During this time he also appeared in the 1988 movie Salsa.,4,6,== Later years ==,1471625
"Four days before his death, Palmieri gave a private show at La Fortaleza in San Juan, Puerto Rico, where he performed solo at the piano for the Governor of Puerto Rico (at the time, Rafael Hernández Colón) and his guests.",5,6,== Later years ==,1471625
"On September 12, 1988, Charlie Palmieri suffered another heart attack upon his arrival at New York where, as the musical director of the Joe Cuba Sextet, he was to arrange a concert.",6,6,== Later years ==,1471625
He died later that day at Jacobi Hospital in the Bronx.,7,6,== Later years ==,1471625
==,0,7,== Tributes ==,1471625
Tributes ==,1,7,== Tributes ==,1471625
"On November 6, 2004, a Big Band Tribute to Charlie Palmieri was held at Avery Fisher Hall at the Lincoln Center for the Performing Arts.",0,8,== Tributes ==,1471625
The Harbor Conservatory for the Performing Arts hosts an annual competition for the Charlie Palmieri Memorial Piano Scholarship.,1,8,== Tributes ==,1471625
The winner of the competition receives a scholarship to study Latin piano music at the Conservatory.,2,8,== Tributes ==,1471625
"The scholarship was started by Palmieri's lifetime friend, the late Tito Puente.",3,8,== Tributes ==,1471625
"Another notable friend and colleague of Palmieri's, as well as a great admirer, was the late Clare Fischer, who chose to kick off his 1989 album, Lembranças (Remembrances), with ""C.P."",  a piece dedicated to the composer's recently departed role model.",4,8,== Tributes ==,1471625
In Fischer's words:,5,8,== Tributes ==,1471625
"""C.P. - Charlie Palmieri - is dedicated to the wonderfully exciting pianist whom I have idolized for years!",0,9,== Tributes ==,1471625
Charlie left us last year and the sadness I felt shows itself in some of the segments interspersed among the more spirited sections.,1,9,== Tributes ==,1471625
"We will miss him!""",2,9,== Tributes ==,1471625
==,0,10,== Discography ==,1471625
Discography ==,1,10,== Discography ==,1471625
Albums,0,11,== Discography ==,1471625
"Contributing artistThe Rough Guide to Salsa (1997, World Music Network)With Ray Barretto",0,12,== Discography ==,1471625
"La Cuna (CTI Records, 1979)With Herbie Mann",0,13,== Discography ==,1471625
"The Family of Mann (Atlantic, 1961)",0,14,== Discography ==,1471625
"Latin Mann (Columbia, 1965)With Cal Tjader",0,15,== Discography ==,1471625
"Primo (Fantasy, 1973)",0,16,== Discography ==,1471625
