sentences,sentenceIndex,paragraphIndex,section,wikiId
As leader ===,1,6,== Discography == | === As leader ===,8578133
"Walls – Bridges (Black Lion/Black Saint, 1992)",0,7,== Discography == | === As leader ===,8578133
"Spring Cleaning (VKH, 1992)",0,8,== Discography == | === As leader ===,8578133
"Here and How (Omnitone, 2003)",0,9,== Discography == | === As leader ===,8578133
"Celebration: Live at the Triad (HighNote, 2005)",0,10,== Discography == | === As leader ===,8578133
"Here and How, Vol. 2 (Omnitone, 2008)",0,11,== Discography == | === As leader ===,8578133
"Black Nile (Radiosnj, 2011)",0,12,== Discography == | === As leader ===,8578133
Is That So?,0,13,== Discography == | === As leader ===,8578133
"(Stunt, 2014)",1,13,== Discography == | === As leader ===,8578133
===,0,14,== Discography == | === As sideman ===,8578133
As sideman =,1,14,== Discography == | === As sideman ===,8578133
==,2,14,== Discography == | === As sideman ===,8578133
With Archie Shepp,0,15,== Discography == | === As sideman ===,8578133
"A Sea of Faces, 1975",0,16,== Discography == | === As sideman ===,8578133
"Montreux Two, 1975",0,17,== Discography == | === As sideman ===,8578133
"Montreux, Vol. 1, 1975",0,18,== Discography == | === As sideman ===,8578133
"Montreux, Vols.",0,19,== Discography == | === As sideman ===,8578133
"1 & 2, 1975",1,19,== Discography == | === As sideman ===,8578133
U-Jaama (Unite) (1975),0,20,== Discography == | === As sideman ===,8578133
"Steam, 1976",0,21,== Discography == | === As sideman ===,8578133
"The Rising Sun Collection, 1977",0,22,== Discography == | === As sideman ===,8578133
"Parisian Concert, Vol. 1, 1996",0,23,== Discography == | === As sideman ===,8578133
"Tomorrow Will Be Another Day, 2003",0,24,== Discography == | === As sideman ===,8578133
"Gemini, 2007With Dannie Richmond",0,25,== Discography == | === As sideman ===,8578133
"Dannie Richmond Plays Charles Mingus (Timeless, 1980)",0,26,== Discography == | === As sideman ===,8578133
"The Last Mingus Band A.D. (Landmark, 1980 [1994])",0,27,== Discography == | === As sideman ===,8578133
"Three or Four Shades of Dannie Richmond Quintet (Tutu, 1981 [1994])",0,28,== Discography == | === As sideman ===,8578133
"Dionysius (Red, 1983)With Connie Crothers",0,29,== Discography == | === As sideman ===,8578133
New York Night 1989,0,30,== Discography == | === As sideman ===,8578133
In Motion 1991,0,31,== Discography == | === As sideman ===,8578133
Love Energy 1992,0,32,== Discography == | === As sideman ===,8578133
Jazz Spring 1993,0,33,== Discography == | === As sideman ===,8578133
Session 1997With,0,34,== Discography == | === As sideman ===,8578133
George Russell,1,34,== Discography == | === As sideman ===,8578133
George Russell Sextet at Beethoven Hall (1965),0,35,== Discography == | === As sideman ===,8578133
New York Big Band (1978)With George Adams & Don Pullen,0,36,== Discography == | === As sideman ===,8578133
"All That Funk (Palcoscenico, 1979)",0,37,== Discography == | === As sideman ===,8578133
"More Funk (Palcoscenico, 1979)",0,38,== Discography == | === As sideman ===,8578133
"Don't Lose Control (Soul Note, 1979)",0,39,== Discography == | === As sideman ===,8578133
"Earth Beams (Timeless, 1981)",0,40,== Discography == | === As sideman ===,8578133
"Life Line (Timeless, 1981)",0,41,== Discography == | === As sideman ===,8578133
"City Gates (Timeless, 1983)",0,42,== Discography == | === As sideman ===,8578133
"Live at the Village Vanguard (Soul Note, 1983)",0,43,== Discography == | === As sideman ===,8578133
Live at the Village Vanguard Vol.,0,44,== Discography == | === As sideman ===,8578133
"2 (Soul Note, 1983)",1,44,== Discography == | === As sideman ===,8578133
"Decisions (Timeless, 1984)",0,45,== Discography == | === As sideman ===,8578133
"Live at Montmartre (Timeless, 1985)",0,46,== Discography == | === As sideman ===,8578133
"Breakthrough (Blue Note, 1986)",0,47,== Discography == | === As sideman ===,8578133
"Song Everlasting (Blue Note, 1987)With Houston Person",0,48,== Discography == | === As sideman ===,8578133
"Christmas with Houston Person and Friends (Muse, 1994)With Dewey Redman",0,49,== Discography == | === As sideman ===,8578133
"Living on the Edge (Black Saint, 1989)",0,50,== Discography == | === As sideman ===,8578133
"Choices (Enja, 1992)",0,51,== Discography == | === As sideman ===,8578133
"In London (Palmetto, 1996)With Mal Waldron",0,52,== Discography == | === As sideman ===,8578133
"Moods (Enja, 1978)With Jack Walrath",0,53,== Discography == | === As sideman ===,8578133
"Revenge of the Fat People (Stash, 1981)With Joe Lovano",0,54,== Discography == | === As sideman ===,8578133
"Friendly Fire with Greg Osby (Blue Note, 1998)",0,55,== Discography == | === As sideman ===,8578133
"Flights of Fancy: Trio Fascination Edition Two (Blue Note, 2000)With Jon Lucien",0,56,== Discography == | === As sideman ===,8578133
Mind's Eye 1974,0,57,== Discography == | === As sideman ===,8578133
Song for My Lady 1975With Sheila Jordan,0,58,== Discography == | === As sideman ===,8578133
Confirmation 1975,0,59,== Discography == | === As sideman ===,8578133
I've Grown Accustomed to the Bass 2000With,0,60,== Discography == | === As sideman ===,8578133
Salvatore Bonafede,1,60,== Discography == | === As sideman ===,8578133
Actor Actress 1990,0,61,== Discography == | === As sideman ===,8578133
Plays Gershwin 1993With Steve Slagle,0,62,== Discography == | === As sideman ===,8578133
Reincarnation 1994,0,63,== Discography == | === As sideman ===,8578133
New New York 2000,0,64,== Discography == | === As sideman ===,8578133
===,0,65,== Discography == | === With others ===,8578133
With others ===,1,65,== Discography == | === With others ===,8578133
"1976 Doublet, Mickey Tucker",0,66,== Discography == | === With others ===,8578133
"1979 Beautiful Africa, Beaver Harris",0,67,== Discography == | === With others ===,8578133
"1979 Live at Nyon, Beaver Harris",0,68,== Discography == | === With others ===,8578133
"1982 Real Jazz for the Folks Who Feel Jazz, David Lahm",0,69,== Discography == | === With others ===,8578133
"1986 A House Full of Love, Grover Washington Jr.",0,70,== Discography == | === With others ===,8578133
1992,0,71,== Discography == | === With others ===,8578133
"In the Moment, Richard Tabnik Trio",1,71,== Discography == | === With others ===,8578133
"1992 Spring Cleaning, Gilbert Isbin",0,72,== Discography == | === With others ===,8578133
"1992 "" Bihogo"", Chris Joris",0,73,== Discography == | === With others ===,8578133
"1992 Travelin' Light, Della Griffin",0,74,== Discography == | === With others ===,8578133
"1994 360 Aeutopia, Massimo Urbani",0,75,== Discography == | === With others ===,8578133
"1994 Original Superband, Charlie Persip",0,76,== Discography == | === With others ===,8578133
"1994 Reverence, Michael Bocian",0,77,== Discography == | === With others ===,8578133
"1995 Other Half of Me, Bernie Bierman",0,78,== Discography == | === With others ===,8578133
1999,0,79,== Discography == | === With others ===,8578133
"Feeling Free, Grady Tate",1,79,== Discography == | === With others ===,8578133
"1999 Modern Jazz, Neal Haiduck",0,80,== Discography == | === With others ===,8578133
"1999 Swimming, Tom Varner",0,81,== Discography == | === With others ===,8578133
1999,0,82,== Discography == | === With others ===,8578133
"The Great Bridge, Emil Hess",1,82,== Discography == | === With others ===,8578133
"1999 Walking Woman, Mary LaRose",0,83,== Discography == | === With others ===,8578133
"2000 Explosion, Mike Longo",0,84,== Discography == | === With others ===,8578133
"2001 Group Therapy, Jim McNeely",0,85,== Discography == | === With others ===,8578133
"2001 Second Communion, Tom Varner",0,86,== Discography == | === With others ===,8578133
"2002 Into the Sunlight, Bob Magnuson",0,87,== Discography == | === With others ===,8578133
"2002 Rothko, Dave Ballou",0,88,== Discography == | === With others ===,8578133
"2003 Ti Adoro, Luciano Pavarotti",0,89,== Discography == | === With others ===,8578133
"2004 Presence, Lisa Sokolov",0,90,== Discography == | === With others ===,8578133
"2004 Spirits, Michael Musillami",0,91,== Discography == | === With others ===,8578133
"2006 Translucent Space, Jason Rigby",0,92,== Discography == | === With others ===,8578133
"2008 Ceremony, Ceremony",0,93,== Discography == | === With others ===,8578133
2008,0,94,== Discography == | === With others ===,8578133
"It's Always You, Lainie Cooke",1,94,== Discography == | === With others ===,8578133
"2008 Soul & Creation, Raul de Souza",0,95,== Discography == | === With others ===,8578133
"2011 Just Sayin', Alan Rosenthal",0,96,== Discography == | === With others ===,8578133
"2012 Boplicity, Ronnie Cuber",0,97,== Discography == | === With others ===,8578133
"2012 Early Reflections, Niels Vincentz",0,98,== Discography == | === With others ===,8578133
"2012 Old LP, Bob Telson",0,99,== Discography == | === With others ===,8578133
"2013 Sixteen Sunsets, Jane Ira Bloom",0,100,== Discography == | === With others ===,8578133
==,0,101,== References ==,8578133
References ==,1,101,== References ==,8578133
==,0,102,== External links ==,8578133
External links ==,1,102,== External links ==,8578133
Extended homepage with discography,0,103,== External links ==,8578133
