sentences,sentenceIndex,paragraphIndex,section,wikiId
"According to a published story by Autry, the fire caused him to turn his attention to Griffith Park, where he would build his Museum of Western Heritage (now known as the Autry Museum of the American West).",8,19,== Life and career == | ==== Melody Ranch ====,176742
"In 1990, after his favorite horse Champion Three, which lived in retirement there, died, Autry put the remaining 12-acre ranch up for sale.",0,20,== Life and career == | ==== Melody Ranch ====,176742
It was purchased by the Veluzat family in 1991 and rebuilt.,1,20,== Life and career == | ==== Melody Ranch ====,176742
It is now known as the Melody Ranch Motion Picture Studio and Melody Ranch Studios on 22 acres.,2,20,== Life and career == | ==== Melody Ranch ====,176742
"The ranch has the Melody Ranch Museum open year-round; and one weekend a year, the entire ranch is open to the public during the Cowboy Poetry and Music Festival, another legacy of Autry's multiple talents.",3,20,== Life and career == | ==== Melody Ranch ====,176742
===,0,21,== Life and career == | === Radio and television career ===,176742
Radio and television career ===,1,21,== Life and career == | === Radio and television career ===,176742
"From 1940 to 1956, Autry had a huge hit with a weekly show on CBS Radio, Gene Autry's Melody Ranch.",0,22,== Life and career == | === Radio and television career ===,176742
"His horse, Champion, also had a Mutual radio series, The Adventures of Champion and a CBS-TV series of the same name.",1,22,== Life and career == | === Radio and television career ===,176742
"In response to his many young radio listeners aspiring to emulate him, Autry created the Cowboy Code, or Ten Cowboy Commandments.",2,22,== Life and career == | === Radio and television career ===,176742
"These tenets promoting an ethical, moral, and patriotic lifestyle that appealed to youth organizations such as the Boy Scouts, which developed similar doctrines.",3,22,== Life and career == | === Radio and television career ===,176742
"The Cowboy Code consisted of rules that were ""a natural progression of Gene's philosophies going back to his first Melody Ranch programs—and early pictures.""",4,22,== Life and career == | === Radio and television career ===,176742
According to the code:,5,22,== Life and career == | === Radio and television career ===,176742
"The Cowboy must never shoot first, hit a smaller man, or take unfair advantage.",0,23,== Life and career == | === Radio and television career ===,176742
"He must never go back on his word, or a trust confided in him.",0,24,== Life and career == | === Radio and television career ===,176742
He must always tell the truth.,0,25,== Life and career == | === Radio and television career ===,176742
"He must be gentle with children, the elderly, and animals.",0,26,== Life and career == | === Radio and television career ===,176742
He must not advocate or possess racially or religiously intolerant ideas.,0,27,== Life and career == | === Radio and television career ===,176742
He must help people in distress.,0,28,== Life and career == | === Radio and television career ===,176742
He must be a good worker.,0,29,== Life and career == | === Radio and television career ===,176742
"He must keep himself clean in thought, speech, action, and personal habits.",0,30,== Life and career == | === Radio and television career ===,176742
"He must respect women, parents, and his nation's laws.",0,31,== Life and career == | === Radio and television career ===,176742
The Cowboy is a patriot.,0,32,== Life and career == | === Radio and television career ===,176742
"Beginning in 1950, he produced and starred in his own television show on [CBS through his Flying A Productions studio.",1,32,== Life and career == | === Radio and television career ===,176742
"In the late 1950s, Autry also made several appearances on ABC-TV's Jubilee USA.",2,32,== Life and career == | === Radio and television career ===,176742
===,0,33,== Life and career == | === Military career ===,176742
Military career,1,33,== Life and career == | === Military career ===,176742
===,2,33,== Life and career == | === Military career ===,176742
"During World War II, Autry enlisted in the United States Army in 1942, and became a tech sergeant in the United States Army Air Forces.",0,34,== Life and career == | === Military career ===,176742
"Holding a private pilot certificate, he was determined to become a military pilot and earned his Service Pilot rating in June 1944, serving as a C-109 transport pilot with the rank of flight officer.",1,34,== Life and career == | === Military career ===,176742
"Assigned to a unit of the Air Transport Command, he flew as part of the dangerous airlift operation over the Himalayas between India and China, nicknamed the Hump.",2,34,== Life and career == | === Military career ===,176742
===,0,35,== Life and career == | === Rodeo ===,176742
Rodeo =,1,35,== Life and career == | === Rodeo ===,176742
==,2,35,== Life and career == | === Rodeo ===,176742
"In 1942, at the height of his screen popularity, Autry had a string of rodeo stock based in Ardmore, Oklahoma.",0,36,== Life and career == | === Rodeo ===,176742
"A year later, he became a partner in the World Championship Rodeo Company, which furnished livestock for many of the country's major rodeos.",1,36,== Life and career == | === Rodeo ===,176742
"In 1954, he acquired Montana's top bucking string from the estate of Leo J. Cremer, Sr., and put Canadian saddle bronc riding champion Harry Knight in charge of the operation.",2,36,== Life and career == | === Rodeo ===,176742
A merger with the World Championship Rodeo Company in 1956 made Autry the sole owner.,3,36,== Life and career == | === Rodeo ===,176742
"He moved the entire company to a 24,000-acre (97 km2) ranch near Fowler, Colorado, with Knight as the working partner in the operation.",4,36,== Life and career == | === Rodeo ===,176742
"For the next 12 years, they provided livestock for most of the major rodeos in Texas, Colorado, Montana, and Nebraska.",5,36,== Life and career == | === Rodeo ===,176742
"When the company was sold in 1968, both men continued to be active in rodeo.",6,36,== Life and career == | === Rodeo ===,176742
"For his work as a livestock contractor, Autry was inducted into the Professional Rodeo Cowboys Association's ProRodeo Hall of Fame in 1979.",7,36,== Life and career == | === Rodeo ===,176742
Autry received several honors for his contributions to rodeo.,8,36,== Life and career == | === Rodeo ===,176742
====,0,37,== Life and career == | ==== Honors ====,176742
Honors =,1,37,== Life and career == | ==== Honors ====,176742
=,2,37,== Life and career == | ==== Honors ====,176742
==,3,37,== Life and career == | ==== Honors ====,176742
1972 Hall of Great Western Performers of the National Cowboy & Western Heritage Museum,0,38,== Life and career == | ==== Honors ====,176742
1979 ProRodeo Hall of Fame,0,39,== Life and career == | ==== Honors ====,176742
1980 Hall of Great Westerners of the National Cowboy Hall of Fame and Western Heritage Center,0,40,== Life and career == | ==== Honors ====,176742
1988 Texas Trail of Fame,0,41,== Life and career == | ==== Honors ====,176742
2013 Texas Rodeo Cowboy Hall of Fame,0,42,== Life and career == | ==== Honors ====,176742
===,0,43,== Life and career == | === Gene Autry comics ===,176742
Gene Autry comics ===,1,43,== Life and career == | === Gene Autry comics ===,176742
"Gene Autry was often portrayed in the comics, primarily during the heyday of Western-themed comics, the 1940s and 1950s.",0,44,== Life and career == | === Gene Autry comics ===,176742
"The Register and Tribune Syndicate comic strip Gene Autry Rides by Till Goodan was the first entry, lasting from 1940 to 1941.",0,45,== Life and career == | === Gene Autry comics ===,176742
"From 1941 to 1943, Autry was the subject of a comic book initially published by Fawcett Comics and then picked up by Dell Comics that ran 12 issues.",1,45,== Life and career == | === Gene Autry comics ===,176742
Dell then published 101 issues of Gene Autry Comics from 1946 to 1955.,2,45,== Life and career == | === Gene Autry comics ===,176742
"That title was changed to Gene Autry and Champion, and ran an additional 20 issues from 1955 to 1959, making it the longest-running (by number of issues) cowboy actor comic book.",3,45,== Life and career == | === Gene Autry comics ===,176742
"Meanwhile, Autry was the subject of an ""Air-Western-Adventure Strip"" comic strip syndicated by General Features from 1952 to 1955.",0,46,== Life and career == | === Gene Autry comics ===,176742
The strip was produced in association with Whitman Publishing.,1,46,== Life and career == | === Gene Autry comics ===,176742
The Mexican publisher Editorial Novaro released 423 issues of Gene Autry comics from 1954 to 1984.,2,46,== Life and career == | === Gene Autry comics ===,176742
===,0,47,== Life and career == | === Toys ===,176742
Toys ===,1,47,== Life and career == | === Toys ===,176742
"In 1937, Kenton Hardware Company began producing Gene Autry cast-iron cap guns as a part of its line of iron toys.",0,48,== Life and career == | === Toys ===,176742
"The toy was commission by Kenton vice-president Willard Bixler, who had conceptualized an iron cap revolver modeled after the pearl-handled gun used by Gene Autry.",1,48,== Life and career == | === Toys ===,176742
"The cap pistols were extremely popular and by 1939, two million units of the toy had been sold in the United States and abroad.",2,48,== Life and career == | === Toys ===,176742
===,0,49,== Life and career == | === Baseball ===,176742
Baseball =,1,49,== Life and career == | === Baseball ===,176742
==,2,49,== Life and career == | === Baseball ===,176742
"In the 1950s, Autry had been a minority owner of the minor-league Hollywood Stars.",0,50,== Life and career == | === Baseball ===,176742
"In 1960, when Major League Baseball announced plans to add an expansion team in Los Angeles, Autry—who had once declined an opportunity to play in the minor leagues—expressed an interest in acquiring the radio broadcast rights to the team's games.",1,50,== Life and career == | === Baseball ===,176742
Baseball executives were so impressed by his approach that he was persuaded to become the owner of the franchise rather than simply its broadcast partner.,2,50,== Life and career == | === Baseball ===,176742
"The team, initially called the Los Angeles Angels upon its 1961 debut, moved to suburban Anaheim in 1966, and was renamed the California Angels, then the Anaheim Angels from 1997 until 2005, when it became the Los Angeles Angels of Anaheim.",3,50,== Life and career == | === Baseball ===,176742
Autry served as vice president of the American League from 1983 until his death.,4,50,== Life and career == | === Baseball ===,176742
"In 1995, he sold a quarter share of the team to the Walt Disney Company and a controlling interest the following year, with the remaining share to be transferred after his death.",5,50,== Life and career == | === Baseball ===,176742
"Earlier, in 1982, he sold Los Angeles television station KTLA for $245 million.",6,50,== Life and career == | === Baseball ===,176742
"He also sold several radio stations he owned, including KSFO in San Francisco, KMPC in Los Angeles, KOGO in San Diego, and other stations in the Golden West radio network.",7,50,== Life and career == | === Baseball ===,176742
The number 26 was retired by the Angels in Autry's honor.,0,51,== Life and career == | === Baseball ===,176742
"The chosen number reflected that baseball's rosters (at the time) had 25 men, so Autry's unflagging support for his team made him the ""26th man"" (see also the 12th man, a similar concept in football).",1,51,== Life and career == | === Baseball ===,176742
"When the Angels finally won their first (and to date, only) World Series championship in 2002, star outfielder Tim Salmon held Autry's cowboy hat aloft during the on-field celebration, and the public address system played his hit song, ""Back in the Saddle Again.""",2,51,== Life and career == | === Baseball ===,176742
===,0,52,== Life and career == | === Hotels ===,176742
Hotels ===,1,52,== Life and career == | === Hotels ===,176742
"He invested in property, owning by 1964 the Mark Hopkins Hotel in San Francisco; the Hotel Continental in Hollywood; the Sahara Inn, a $12-million motel near Chicago; plus property in Palm Springs.",0,53,== Life and career == | === Hotels ===,176742
===,0,54,== Life and career == | === Retirement ===,176742
Retirement =,1,54,== Life and career == | === Retirement ===,176742
==,2,54,== Life and career == | === Retirement ===,176742
"Autry retired from show business in 1964, having made almost 100 films up to 1955 and over 600 records.",0,55,== Life and career == | === Retirement ===,176742
He was elected to the Country Music Hall of Fame in 1969 and to the Nashville Songwriters Hall of Fame in 1970.,1,55,== Life and career == | === Retirement ===,176742
"After retiring, he invested widely in real estate, radio, and television.",2,55,== Life and career == | === Retirement ===,176742
"He also invested in ownership of the KOOL-TV CBS-affiliate (now Fox affiliate KSAZ-TV) in Phoenix, Arizona, which created local shows such as the weekly bilingual children's show Niños Contentos.",3,55,== Life and career == | === Retirement ===,176742
"Republic Pictures, its finances failing, had shut down production in 1957.",0,56,== Life and career == | === Retirement ===,176742
"By the late 1960s Republic was barely operational, managing only its film library.",1,56,== Life and career == | === Retirement ===,176742
"Gene Autry, correctly assessing the company's cash-poor situation, made a cash offer for the rights and negatives to his Republic films.",2,56,== Life and career == | === Retirement ===,176742
"The company accepted Autry's terms, and Autry now controlled the film materials for home-movie reprints and home-video tapes and discs.",3,56,== Life and career == | === Retirement ===,176742
===,0,57,== Life and career == | === Death ===,176742
Death =,1,57,== Life and career == | === Death ===,176742
==,2,57,== Life and career == | === Death ===,176742
"Gene Autry died of lymphoma on October 2, 1998, three days after his 91st birthday at his home in Studio City, California.",0,58,== Life and career == | === Death ===,176742
"He was buried at the Forest Lawn, Hollywood Hills Cemetery in Los Angeles.",1,58,== Life and career == | === Death ===,176742
"His epitaph read, ""America's Favorite Cowboy ...",2,58,== Life and career == | === Death ===,176742
"American Hero, Philanthropist, Patriot and Veteran, Movie Star, Singer, Composer, Baseball Fan and Owner, 33rd Degree Mason, Media Entrepreneur, Loving Husband, Gentleman"".",3,58,== Life and career == | === Death ===,176742
==,0,59,== Personal life ==,176742
Personal life ==,1,59,== Personal life ==,176742
"In 1932, Autry married Ina Mae Spivey, the niece of Jimmy Long.",0,60,== Personal life ==,176742
"During this marriage he had a sustained affair with Gail Davis, the actress who played Annie Oakley in the television series of the same name that Autry produced.",1,60,== Personal life ==,176742
"After Spivey died in 1980, he married Jacqueline Ellam, who had been his banker, in 1981.",2,60,== Personal life ==,176742
He had no children by either marriage.,3,60,== Personal life ==,176742
"While Autry was quiet about his political views during his life, his voting records listed him as a registered Republican, and he supported the Civil Rights Movement.",0,61,== Personal life ==,176742
"Autry was raised into Freemasonry in 1927 at Catoosa Lodge No. 185, Catoosa Oklahoma.",1,61,== Personal life ==,176742
"He later became a 33rd degree Scottish Rite Mason, as recorded on his headstone.",2,61,== Personal life ==,176742
==,0,62,== Legacy ==,176742
Legacy ==,1,62,== Legacy ==,176742
"On November 16, 1941, the town of Berwyn, Oklahoma, north of Ardmore, was renamed Gene Autry in his honor.",0,63,== Legacy ==,176742
"Though Autry was born in Tioga, Texas, his family moved to Oklahoma while he was an infant.",1,63,== Legacy ==,176742
He was raised in the southern Oklahoma towns of Achille and Ravia.,2,63,== Legacy ==,176742
Autry had also worked as a telegraph operator near Berwyn.,3,63,== Legacy ==,176742
"In 1939, he bought the 1,200-acre (4.9 km2)",4,63,== Legacy ==,176742
"Flying A Ranch on the west edge of Berwyn, and the town decided to honor him by changing its name.",5,63,== Legacy ==,176742
"Approximately 35,000 people attended the ceremonies broadcast live from the site on Autry's Melody Ranch radio show.",6,63,== Legacy ==,176742
"Expectations that Autry would make his permanent home on the ranch were heightened when Autry's house in California burned down just 8 days before the name change ceremony, but dashed three weeks later with the attack on Pearl Harbor.",7,63,== Legacy ==,176742
Autry,8,63,== Legacy ==,176742
joined the military in 1942 and sold the ranch after the war.,0,64,== Legacy ==,176742
"In 1972, he was inducted into the Hall of Great Western Performers at the National Cowboy Hall of Fame and Western Heritage Center in Oklahoma City, Oklahoma.",1,64,== Legacy ==,176742
"Autry was a life member of the Benevolent and Protective Order of Elks, Burbank Lodge No. 1497.",2,64,== Legacy ==,176742
"His 1976 autobiography, co-written by Mickey Herskowitz, was titled Back in the Saddle Again after his 1939 hit and signature tune.",3,64,== Legacy ==,176742
"He is also featured year after year, on radio and ""shopping mall music"" at the holiday season, by his recording of ""Rudolph, the Red-Nosed Reindeer.""",4,64,== Legacy ==,176742
"""Rudolph"" became the first No. 1 hit of the 1950s.",5,64,== Legacy ==,176742
"In 2003, he was ranked No. 38 in CMT's list of the 40 Greatest Men of Country Music.",6,64,== Legacy ==,176742
"In 1977, Autry was awarded the American Patriots Medal by Freedoms Foundation of Valley Forge, Pennsylvania.",0,65,== Legacy ==,176742
"Johnny Cash recorded a song in 1978 about Autry called ""Who is Gene Autry?""",1,65,== Legacy ==,176742
"Cash also got Autry to sign his famous black Martin D-35 guitar, which he plays in the video of ""Hurt"".",2,65,== Legacy ==,176742
"In 1983, Autry received the Golden Plate Award of the American Academy of Achievement.",3,65,== Legacy ==,176742
Autry was inducted into the Oklahoma Hall of Fame in 1991.,4,65,== Legacy ==,176742
"When the Anaheim Angels won their first World Series in 2002, much of the championship was dedicated to him.",5,65,== Legacy ==,176742
"The interchange of Interstate 5 and State Route 134, near the Autry National Center in Los Angeles, is signed as the ""Gene Autry Memorial Interchange.""",6,65,== Legacy ==,176742
"There is also a street named after Autry in Anaheim, California called Gene Autry Way, and there is a street in Palm Springs, California named Gene Autry Trail.",7,65,== Legacy ==,176742
Autry was inducted into the National Radio Hall of Fame in 2003.,0,66,== Legacy ==,176742
"In 2004, Starz joined forces with the Autry estate to restore all of his films, which have been shown on Starz's Encore Westerns channel on premium television on a regular basis to date since.",1,66,== Legacy ==,176742
"In 2007, he became a charter member of the Gennett Records Walk of Fame in Richmond, Indiana.",0,67,== Legacy ==,176742
"In May 2019, Warner Chappell Music acquired the Gene Autry Music Group, a music publisher comprising four smaller publishers, 1,500 compositions (including ""Back in the Saddle Again"", ""Here Comes Santa Claus"", ""Just Walkin' in the Rain"", and ""You Belong To Me""), and several of Autry's master recordings.",1,67,== Legacy ==,176742
===,0,68,== Legacy == | === Statues ===,176742
Statues =,1,68,== Legacy == | === Statues ===,176742
==,2,68,== Legacy == | === Statues ===,176742
====,0,69,== Legacy == | ==== California ====,176742
California =,1,69,== Legacy == | ==== California ====,176742
===,2,69,== Legacy == | ==== California ====,176742
(1988),0,70,== Legacy == | ==== California ====,176742
"Back in the Saddle Again by David Spellerberg (semi-public statue: Autry and his movie horse ""Champion""); exterior courtyard, Autry Museum of the American West, Los Angeles, California",1,70,== Legacy == | ==== California ====,176742
"(1998) Gene Autry Statue by De L'Esprie (semi-public statue: Autry with hat in hand); exterior courtyard inside gate 2, Angel Stadium/Edison International Field of Anaheim, Anaheim, California",0,71,== Legacy == | ==== California ====,176742
"(2009) Gene Autry, America's Favorite Singing Cowboy by De L'Esprie (public statue: Autry seated, with guitar); Palm Springs, California",0,72,== Legacy == | ==== California ====,176742
===,0,73,== Legacy == | === Hollywood Walk of Fame ===,176742
Hollywood Walk of Fame =,1,73,== Legacy == | === Hollywood Walk of Fame ===,176742
==,2,73,== Legacy == | === Hollywood Walk of Fame ===,176742
"Autry is the only person to have five stars on the Hollywood Walk of Fame, one in each of the five categories defined by the Hollywood Chamber of Commerce.",0,74,== Legacy == | === Hollywood Walk of Fame ===,176742
