sentences,sentenceIndex,paragraphIndex,section,wikiId
==,0,13,== Personal life ==,2855123
Personal life ==,1,13,== Personal life ==,2855123
"Friedberger's brother Matthew dedicated his 2006 solo album, Winter Women, to her.",0,14,== Personal life ==,2855123
She has dated both Britt Daniel of Spoon and Alex Kapranos of the Scottish rock band Franz Ferdinand.,0,15,== Personal life ==,2855123
"The Spoon song ""Anything You Want"" and the Franz Ferdinand song ""Eleanor Put Your Boots On"" are both written about her.",1,15,== Personal life ==,2855123
==,0,16,== Discography ==,2855123
Discography ==,1,16,== Discography ==,2855123
Solo albums,0,17,== Discography ==,2855123
Last Summer (2011),0,18,== Discography ==,2855123
Personal Record (2013),0,19,== Discography ==,2855123
New View (2016),0,20,== Discography ==,2855123
Rebound  (2018) with The Fiery Furnaces,0,21,== Discography ==,2855123
Gallowsbird's Bark (2003),0,22,== Discography ==,2855123
Blueberry Boat (2004),0,23,== Discography ==,2855123
EP (2005),0,24,== Discography ==,2855123
Rehearsing My Choir (2005),0,25,== Discography ==,2855123
Bitter Tea (2006),0,26,== Discography ==,2855123
Widow City (2007),0,27,== Discography ==,2855123
Remember – Double live album (2008),0,28,== Discography ==,2855123
I'm Going Away (2009),0,29,== Discography ==,2855123
Take Me Round Again (2009),0,30,== Discography ==,2855123
==,0,31,== References ==,2855123
References ==,1,31,== References ==,2855123
