sentences,sentenceIndex,paragraphIndex,section,wikiId
He returned to working with Albert Nicholas in 1948 and in 1949 rejoined efforts with his wife in a group.,12,3,== Biography ==,3542882
"During the 1950s, he was primarily a freelance musician, but worked with Paul Barbarin from 1954 to 1955.",0,4,== Biography ==,3542882
In the mid-1950s he went to California to record again with Albert Nicholas.,1,4,== Biography ==,3542882
He performed at the 1960 Newport Jazz Festival with Eubie Blake.,2,4,== Biography ==,3542882
"In 1963 he was working with Cliff Jackson, and then in 1964 appeared at the World Fair leading his own group.",3,4,== Biography ==,3542882
"Sometime in the early 1960s, he formed a group he called Cinderella.",4,4,== Biography ==,3542882
"In 1965, Barker returned to New Orleans and took up a position as assistant to the curator of the New Orleans Jazz Museum.",0,5,== Biography ==,3542882
"In 1970, he founded and led a church-sponsored brass band for young people—the Fairview Baptist Church Marching Band.",1,5,== Biography ==,3542882
"Reverend Andrew Darby, Jr., the Pastor of Fairview Baptist Church commissioned 'Brother' Barker to form a Christian band, and Barker went throughout the neighborhood of the church enlisting young musicians.",2,5,== Biography ==,3542882
"The Fairview band launched the careers of musicians who performed in brass band and mainstream jazz contexts, including Wynton Marsalis, Branford Marsalis, Leroy Jones, Kirk Joseph, Nicholas Payton, Shannon Powell, Lucien Barbarin, and Dr. Michael White, among others.",3,5,== Biography ==,3542882
"As Joe Torregano—another Fairview band alumnus—described it, ""That group saved jazz for a generation in New Orleans.""",4,5,== Biography ==,3542882
In later years the band became known as the Dirty Dozen Brass Band.,5,5,== Biography ==,3542882
"During that time, he also led the French Market Jazz Band.",6,5,== Biography ==,3542882
"Barker played regularly at many New Orleans venues from the late 1960s through the early 1990s, in addition to touring.",0,6,== Biography ==,3542882
"During the 1994 Mardi Gras season, Barker reigned as King of Krewe du Vieux.",1,6,== Biography ==,3542882
He also published an autobiography and many articles on New Orleans and jazz history.,2,6,== Biography ==,3542882
Barker wrote and had published two books on jazz from the Oxford University Press.,0,7,== Biography ==,3542882
"The first was Bourbon Street Black, cowritten with Dr. Jack V. Buerkle, in 1973, which was followed by A Life In Jazz in 1986.",1,7,== Biography ==,3542882
He also enjoyed painting and was an amateur landscape artist.,2,7,== Biography ==,3542882
"Living during a period when segregation was still common practice in the United States, Barker faced many obstacles during his career.",3,7,== Biography ==,3542882
"Barker suffered from diabetes throughout most of his adult life, and was often in general poor health.",4,7,== Biography ==,3542882
He died of cancer in New Orleans on 13 March 1994 at age 85.,5,7,== Biography ==,3542882
==,0,8,== Personal life ==,3542882
Personal life ==,1,8,== Personal life ==,3542882
Barker was raised Baptist and Catholic.,0,9,== Personal life ==,3542882
==,0,10,== Film ==,3542882
Film ==,1,10,== Film ==,3542882
"Barker is featured posthumously in the 2011 non-fiction film by Darren Hoffman, Tradition is a Temple.",0,11,== Film ==,3542882
Musicians from the documentary speak at length of the profound impact that Barker had on their lives and careers and New Orleans poet Chuck Perkins reads a poem written for and dedicated to his memory.,1,11,== Film ==,3542882
"In 1957 Barker appeared in the CBS TV program The Sound of Jazz, performing with Red Allen, Pee Wee Russell, Coleman Hawkins and others.",2,11,== Film ==,3542882
"Barker appears in Les Blank's New Orleans documentary Always for Pleasure, including an interview (with Blue Lu) and several performance sequences.",3,11,== Film ==,3542882
"Barker also appeared in the 1987 American television drama film A Gathering of Old Men, in which he played the role of Chimlee.",4,11,== Film ==,3542882
==,0,12,== Discography ==,3542882
Discography ==,1,12,== Discography ==,3542882
==,0,13,== Awards ==,3542882
Awards ==,1,13,== Awards ==,3542882
1994 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,0,14,== Awards ==,3542882
1993 - Big Easy Entertainment Awards - Lifetime Achievement In Music,0,15,== Awards ==,3542882
1993 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,0,16,== Awards ==,3542882
1991 - National Endowment for the Arts (NEA) NEA Jazz Masters Award,0,17,== Awards ==,3542882
1991 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker,0,18,== Awards ==,3542882
1990 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker and the Jazz Hounds,0,19,== Awards ==,3542882
1989 - Big Easy Entertainment Awards - Best Traditional Jazz Group for Danny Barker and the Jazz Hounds with Blue Lu Barker,0,20,== Awards ==,3542882
