sentences,sentenceIndex,paragraphIndex,section,wikiId
"""Earl Hines, he was surprised when the record came out on the market, 'cause he brought it by my house, you know, we'd forgotten we'd recorded it"", Armstrong recalled in 1956.",1,11,== Biography == | === Early career ===,336811
But they liked what they heard.,2,11,== Biography == | === Early career ===,336811
"""When it first came out"", Hines said, ""Louis and I stayed by that recording practically an hour and a half or two hours and we just knocked each other out because we had no idea it was gonna turn out as good as it did.",3,11,== Biography == | === Early career ===,336811
"""The Sunset Cafe closed in 1927.",4,11,== Biography == | === Early career ===,336811
"Hines, Armstrong and the drummer Zutty Singleton agreed that they would become the ""Unholy Three"" – they would ""stick together and not play for anyone unless the three of us were hired"".",5,11,== Biography == | === Early career ===,336811
"But as Louis Armstrong and His Stompers (with Hines as musical director), they ran into difficulties trying to establish their own venue, the Warwick Hall Club, which they rented for a year with the management help of Lil Hardin Armstrong.",6,11,== Biography == | === Early career ===,336811
"Hines went briefly to New York and returned to find that Armstrong and Singleton had rejoined the rival Dickerson band at the new Savoy Ballroom in his absence, leaving Hines feeling ""warm"".",7,11,== Biography == | === Early career ===,336811
"When Armstrong and Singleton later asked him to join them with Dickerson at the Savoy Ballroom, Hines said, ""No, you guys left me in the rain and broke the little corporation we had"".",8,11,== Biography == | === Early career ===,336811
"Hines joined the clarinetist Jimmie Noone at the Apex, an after-hours speakeasy, playing from midnight to 6 a.m., seven nights a week.",9,11,== Biography == | === Early career ===,336811
"In 1928, he recorded 14 sides with Noone and again with Armstrong (for a total of 38 sides with Armstrong).",10,11,== Biography == | === Early career ===,336811
"His first piano solos were recorded late that year: eight for QRS Records in New York and then seven for Okeh Records in Chicago, all except two his own compositions.",11,11,== Biography == | === Early career ===,336811
"Hines moved in with Kathryn Perry (with whom he had recorded ""Sadie Green the Vamp of New Orleans"").",0,12,== Biography == | === Early career ===,336811
"Hines said of her, ""She'd been at The Sunset too, in a dance act.",1,12,== Biography == | === Early career ===,336811
"She was a very charming, pretty girl.",2,12,== Biography == | === Early career ===,336811
She had a good voice and played the violin.,3,12,== Biography == | === Early career ===,336811
I had been divorced and she became my common-law wife.,4,12,== Biography == | === Early career ===,336811
"We lived in a big apartment and her parents stayed with us"".",5,12,== Biography == | === Early career ===,336811
"Perry recorded several times with Hines, including ""Body & Soul"" in 1935.",6,12,== Biography == | === Early career ===,336811
"They stayed together until 1940, when Hines ""divorced"" her to marry Ann Jones Reed, but that marriage was soon ""indefinitely postponed"".",7,12,== Biography == | === Early career ===,336811
Hines married singer 'Lady of Song' Janie Moses in 1947.,8,12,== Biography == | === Early career ===,336811
"They had two daughters, Janear (born 1950) and Tosca.",9,12,== Biography == | === Early career ===,336811
"Both daughters died before he did, Tosca in 1976 and Janear in 1981.",10,12,== Biography == | === Early career ===,336811
"Janie divorced him on June 14, 1979 and died in 2007.",11,12,== Biography == | === Early career ===,336811
===,0,13,== Biography == | === Chicago years ===,336811
Chicago years ===,1,13,== Biography == | === Chicago years ===,336811
"On December 28, 1928 (his 25th birthday and six weeks before the Saint Valentine's Day Massacre), the always-immaculate Hines opened at Chicago's Grand Terrace Cafe leading his own big band, the pinnacle of jazz ambition at the time.",0,14,== Biography == | === Chicago years ===,336811
"""All America was dancing"", Hines said, and for the next 12 years and through the worst of the Great Depression and Prohibition, Hines's band was the orchestra at the Grand Terrace.",1,14,== Biography == | === Chicago years ===,336811
"The Hines Orchestra – or ""Organization"", as Hines preferred it – had up to 28 musicians and did three shows a night at the Grand Terrace, four shows every Saturday and sometimes Sundays.",2,14,== Biography == | === Chicago years ===,336811
"According to Stanley Dance, ""Earl Hines and The Grand Terrace were to Chicago what Duke Ellington and The Cotton Club were to New York – but fierier.",3,14,== Biography == | === Chicago years ===,336811
"""The Grand Terrace was controlled by the gangster Al Capone, so Hines became Capone's ""Mr Piano Man"".",4,14,== Biography == | === Chicago years ===,336811
"The Grand Terrace upright piano was soon replaced by a white $3,000 Bechstein grand.",5,14,== Biography == | === Chicago years ===,336811
Talking about those days Hines later said:,6,14,== Biography == | === Chicago years ===,336811
...,0,15,== Biography == | === Chicago years ===,336811
"Al [Capone] came in there one night and called the whole band and show together and said, ""Now we want to let you know our position.",1,15,== Biography == | === Chicago years ===,336811
We just want you people just to attend to your own business.,2,15,== Biography == | === Chicago years ===,336811
We'll give you all the Protection in the world but we want you to be like the 3 monkeys: you hear nothing and you see nothing,3,15,== Biography == | === Chicago years ===,336811
"and you say nothing"".",4,15,== Biography == | === Chicago years ===,336811
And that's what we did.,5,15,== Biography == | === Chicago years ===,336811
And I used to hear many of the things that they were going to do,6,15,== Biography == | === Chicago years ===,336811
but I never did tell anyone.,7,15,== Biography == | === Chicago years ===,336811
"Sometimes the Police used to come in ... looking for a fall guy and say, ""Earl what were they talking about?"" ...",8,15,== Biography == | === Chicago years ===,336811
"but I said, ""I don't know - no, you're not going to pin that on me,"" because they had a habit of putting the pictures of different people that would bring information in the newspaper and the next day you would find them out there in the lake somewhere swimming around with some chains attached to their feet if you know what I mean.",9,15,== Biography == | === Chicago years ===,336811
"From the Grand Terrace, Hines and his band broadcast on ""open mikes"" over many years, sometimes seven nights a week, coast-to-coast across America – Chicago being well placed to deal with live broadcasting across time zones in the United States.",0,16,== Biography == | === Chicago years ===,336811
The Hines band became the most broadcast band in America.,1,16,== Biography == | === Chicago years ===,336811
"Among the listeners were a young Nat King Cole and Jay McShann in Kansas City, who said his ""real education came from Earl Hines.",2,16,== Biography == | === Chicago years ===,336811
"When 'Fatha' went off the air, I went to bed.""",3,16,== Biography == | === Chicago years ===,336811
"Hines's most significant ""student"" was Art Tatum.",4,16,== Biography == | === Chicago years ===,336811
"The Hines band usually comprised 15-20 musicians on stage, occasionally up to 28.",5,16,== Biography == | === Chicago years ===,336811
"Among the band's many members were Wallace Bishop, Alvin Burroughs, Scoops Carry, Oliver Coleman, Bob Crowder, Thomas Crump, George Dixon, Julian Draper, Streamline Ewing, Ed Fant, Milton Fletcher, Walter Fuller, Dizzy Gillespie, Leroy Harris, Woogy Harris, Darnell Howard, Cecil Irwin, Harry 'Pee Wee' Jackson, Warren Jefferson, Budd Johnson, Jimmy Mundy, Ray Nance, Charlie Parker, Willie Randall, Omer Simeon, Cliff Smalls, Leon Washington, Freddie Webster, Quinn Wilson and Trummy Young.",6,16,== Biography == | === Chicago years ===,336811
"Occasionally, Hines allowed another pianist sit in for him, the better to allow him to conduct the whole ""Organization"".",0,17,== Biography == | === Chicago years ===,336811
"Jess Stacy was one, Nat ""King"" Cole and Teddy Wilson were others, but Cliff Smalls was his favorite.",1,17,== Biography == | === Chicago years ===,336811
"Each summer, Hines toured with his whole band for three months, including through the South – the first black big band to do so.",2,17,== Biography == | === Chicago years ===,336811
"He explained, ""[when] we traveled by train through the South, they would send a porter back to our car to let us know when the dining room was cleared, and then we would all go in together.",3,17,== Biography == | === Chicago years ===,336811
We couldn't eat when we wanted to.,4,17,== Biography == | === Chicago years ===,336811
We had to eat when they were ready for us.,5,17,== Biography == | === Chicago years ===,336811
"""In",6,17,== Biography == | === Chicago years ===,336811
"Duke Ellington's America, Harvey G Cohen writes:",7,17,== Biography == | === Chicago years ===,336811
"In 1931, Earl Hines and his Orchestra ""were the first big Negro band to travel extensively through the South"".",0,18,== Biography == | === Chicago years ===,336811
"Hines referred to it as an ""invasion"" rather than a ""tour"".",1,18,== Biography == | === Chicago years ===,336811
"Between a bomb exploding under their bandstage in Alabama ("" ...we didn't none of us get hurt but we didn't play so well after that either"") and numerous threatening encounters with the Police, the experience proved so harrowing that Hines in the 1960s recalled that, ""You could call us the first Freedom Riders"".",2,18,== Biography == | === Chicago years ===,336811
"For the most part, any contact with whites, even fans, was viewed as dangerous.",3,18,== Biography == | === Chicago years ===,336811
Finding places to eat or stay overnight entailed a constant struggle.,4,18,== Biography == | === Chicago years ===,336811
"The only non-musical 'victory' that Hines claimed was winning the respect of a clothing-store owner who initially treated Hines with derision until it became clear that Hines planned to spend $85 on shirts, ""which changed his whole attitude"".",5,18,== Biography == | === Chicago years ===,336811
===,0,19,== Biography == | === The birth of bebop ===,336811
The birth of bebop,1,19,== Biography == | === The birth of bebop ===,336811
===,2,19,== Biography == | === The birth of bebop ===,336811
"In 1942, Hines provided the saxophonist Charlie Parker with his big break, although Parker was subsequently fired soon after for his ""time-keeping"" – by which Hines meant his inability to show up on time – despite Parker resorting to sleeping under the band stage in his attempts to be punctual.",0,20,== Biography == | === The birth of bebop ===,336811
Dizzie Gillespie joined the same year.,1,20,== Biography == | === The birth of bebop ===,336811
"The Grand Terrace Cafe had closed suddenly in December 1940; its manager, the cigar-puffing Ed Fox, disappeared.",0,21,== Biography == | === The birth of bebop ===,336811
"The 37-year-old Hines, always famously good to work for, took his band on the road full-time for the next eight years, resisting renewed offers from Benny Goodman to join his band as piano player.",1,21,== Biography == | === The birth of bebop ===,336811
Several members of Hines's band were drafted into the armed forces in World War II – a major problem.,2,21,== Biography == | === The birth of bebop ===,336811
Six were drafted in 1943 alone.,3,21,== Biography == | === The birth of bebop ===,336811
"As a result, on August 19, 1943, Hines had to cancel the rest of his Southern tour.",4,21,== Biography == | === The birth of bebop ===,336811
"He went to New York and hired a ""draft-proof"" 12-piece all-woman group, which lasted two months.",5,21,== Biography == | === The birth of bebop ===,336811
"Next, Hines expanded it into a 28-piece band (17 men, 11 women), including strings and French horn.",6,21,== Biography == | === The birth of bebop ===,336811
"Despite these wartime difficulties, Hines took his bands on tour from coast to coast but was still able to take time out from his own band to front the Duke Ellington Orchestra in 1944 when Ellington fell ill.",7,21,== Biography == | === The birth of bebop ===,336811
"It was during this time (and especially during the recording ban during the 1942–44 musicians' strike ) that late-night jam sessions with members of Hines's band's sowed the seeds for the emerging new style in jazz, bebop.",0,22,== Biography == | === The birth of bebop ===,336811
"Ellington later said that ""the seeds of bop were in Earl Hines's piano style"".",1,22,== Biography == | === The birth of bebop ===,336811
Charlie Parker's biographer Ross Russell wrote:,2,22,== Biography == | === The birth of bebop ===,336811
The Earl Hines Orchestra of 1942 had been infiltrated by the jazz revolutionaries.,0,23,== Biography == | === The birth of bebop ===,336811
Each section had its cell of insurgents.,1,23,== Biography == | === The birth of bebop ===,336811
"The band's sonority bristled with flatted fifths, off triplets and other material of the new sound scheme.",2,23,== Biography == | === The birth of bebop ===,336811
Fellow bandleaders of a more conservative bent warned Hines that he had recruited much too well and was sitting on a powder keg.,3,23,== Biography == | === The birth of bebop ===,336811
"As early as 1940, saxophone player and arranger Budd Johnson had ""re-written the book"" for the Hines' band in a more modern style.",0,24,== Biography == | === The birth of bebop ===,336811
"Johnson and Billy Eckstine, Hines vocalist between 1939 and 1943, have been credited with helping to bring modern players into the Hines band in the transition between swing and bebop.",1,24,== Biography == | === The birth of bebop ===,336811
"Apart from Parker and Gillespie, other Hines 'modernists' included Gene Ammons, Gail Brockman, Scoops Carry, Goon Gardner, Wardell Gray, Bennie Green, Benny Harris, Harry 'Pee-Wee' Jackson, Shorty McConnell, Cliff Smalls, Shadow Wilson and Sarah Vaughan, who replaced Eckstine as the band singer in 1943 and stayed for a year.",2,24,== Biography == | === The birth of bebop ===,336811
Dizzy Gillespie said of the music the band evolved:,0,25,== Biography == | === The birth of bebop ===,336811
People talk about the Hines band being 'the incubator of bop' and the leading exponents of that music ended up in the Hines band.,0,26,== Biography == | === The birth of bebop ===,336811
But people also have the erroneous impression that the music was new.,1,26,== Biography == | === The birth of bebop ===,336811
It was not.,2,26,== Biography == | === The birth of bebop ===,336811
The music evolved from what went before.,3,26,== Biography == | === The birth of bebop ===,336811
It was the same basic music.,4,26,== Biography == | === The birth of bebop ===,336811
The difference was in how you got from here to here to here ... naturally each age has got its own shit.,5,26,== Biography == | === The birth of bebop ===,336811
The links to bebop remained close.,0,27,== Biography == | === The birth of bebop ===,336811
"Parker's discographer, among others, has argued that ""Yardbird Suite"", which Parker recorded with Miles Davis in March 1946, was in fact based on Hines' ""Rosetta"", which nightly served as the Hines band theme-tune.",1,27,== Biography == | === The birth of bebop ===,336811
"Dizzy Gillespie described the Hines band, saying, ""We had a beautiful, beautiful band with Earl Hines.",2,27,== Biography == | === The birth of bebop ===,336811
"He's a master and you learn a lot from him, self-discipline and organization.",3,27,== Biography == | === The birth of bebop ===,336811
"""In July 1946, Hines suffered serious head injuries in a car crash near Houston which, despite an operation, affected his eyesight for the rest of his life.",4,27,== Biography == | === The birth of bebop ===,336811
"Back on the road again four months later, he continued to lead his big band for two more years.",5,27,== Biography == | === The birth of bebop ===,336811
"In 1947, Hines bought the biggest nightclub in Chicago, The El Grotto, but it soon foundered with Hines losing $30,000 ($398,140 today).",6,27,== Biography == | === The birth of bebop ===,336811
The big-band era was over –  Hines' bands had been at the top for 20 years.,7,27,== Biography == | === The birth of bebop ===,336811
===,0,28,== Biography == | === Rediscovery ===,336811
Rediscovery =,1,28,== Biography == | === Rediscovery ===,336811
==,2,28,== Biography == | === Rediscovery ===,336811
"In early 1948, Hines joined up again with Armstrong in the ""Louis Armstrong and His All-Stars"" ""small-band"".",0,29,== Biography == | === Rediscovery ===,336811
It was not without its strains for Hines.,1,29,== Biography == | === Rediscovery ===,336811
"A year later, Armstrong became the first jazz musician to appear on the cover of Time magazine (on February 21, 1949).",2,29,== Biography == | === Rediscovery ===,336811
"Armstrong was by then on his way to becoming an American icon, leaving Hines to feel he was being used only as a sideman in comparison to his old friend.",3,29,== Biography == | === Rediscovery ===,336811
"Armstrong said of the difficulties, mainly over billing, ""Hines and his ego, ego, ego ..."", but after three years and to Armstrong's annoyance, Hines left the All Stars in 1951.",4,29,== Biography == | === Rediscovery ===,336811
"Next, back as leader again, Hines took his own small combos around the United States.",0,30,== Biography == | === Rediscovery ===,336811
"He started with a markedly more modern lineup than the aging All Stars: Bennie Green, Art Blakey, Tommy Potter, and Etta Jones.",1,30,== Biography == | === Rediscovery ===,336811
"In 1954, he toured his then seven-piece group nationwide with the Harlem Globetrotters.",2,30,== Biography == | === Rediscovery ===,336811
"In 1958 he broadcast on the American Forces Network but by the start of the jazz-lean 1960s and old enough to retire, Hines settled ""home"" in Oakland, California, with his wife and two young daughters, opened a tobacconist's, and came close to giving up the profession.",3,30,== Biography == | === Rediscovery ===,336811
"Then, in 1964, thanks to Stanley Dance, his determined friend and unofficial manager, Hines was ""suddenly rediscovered"" following a series of recitals at the Little Theatre in New York, which Dance had cajoled him into.",0,31,== Biography == | === Rediscovery ===,336811
They were the first piano recitals Hines had ever given; they caused a sensation.,1,31,== Biography == | === Rediscovery ===,336811
"""What is there left to hear after you've heard Earl Hines?"", asked John Wilson of The New York Times.",2,31,== Biography == | === Rediscovery ===,336811
Hines then won the 1966 International Critics Poll for Down Beat magazine's Hall of Fame.,3,31,== Biography == | === Rediscovery ===,336811
"Down Beat also elected him the world's ""No. 1 Jazz Pianist"" in 1966 (and did so again five more times).",4,31,== Biography == | === Rediscovery ===,336811
"Jazz Journal awarded his LPs of the year first and second in its overall poll and first, second and third in its piano category.",5,31,== Biography == | === Rediscovery ===,336811
"Jazz voted him ""Jazzman of the Year"" and picked him for its number 1 and number 2 places in the category Piano Recordings.",6,31,== Biography == | === Rediscovery ===,336811
Hines was invited to appear on TV shows hosted by Johnny Carson and Mike Douglas.,7,31,== Biography == | === Rediscovery ===,336811
"From then until his death twenty years later, Hines recorded endlessly, both solo and with contemporaries like Cat Anderson, Harold Ashby, Barney Bigard, Lawrence Brown, Dave Brubeck (they recorded duets in 1975), Jaki Byard (duets in 1972), Benny Carter, Buck Clayton, Cozy Cole, Wallace Davenport, Eddie ""Lockjaw"" Davis, Vic Dickenson, Roy Eldridge, Duke Ellington (duets in 1966), Ella Fitzgerald, Panama Francis, Bud Freeman, Stan Getz, Dizzy Gillespie, Paul Gonsalves, Stephane Grappelli, Sonny Greer, Lionel Hampton, Coleman Hawkins, Milt Hinton, Johnny Hodges, Peanuts Hucko, Helen Humes, Budd Johnson, Jonah Jones, Max Kaminsky, Gene Krupa, Ellis Larkins, Shelly Manne, Marian McPartland (duets in 1970), Gerry Mulligan, Ray Nance, Oscar Peterson (duets in 1968), Russell Procope, Pee Wee Russell, Jimmy Rushing, Stuff Smith, Rex Stewart, Maxine Sullivan, Buddy Tate, Jack Teagarden, Clark Terry, Sarah Vaughan, Joe Venuti, Earle Warren, Ben Webster, Teddy Wilson (duets in 1965 and 1970), Jimmy Witherspoon, Jimmy Woode and Lester Young.",0,32,== Biography == | === Rediscovery ===,336811
"Possibly more surprising were Alvin Batiste, Tony Bennett, Art Blakey, Teresa Brewer, Barbara Dane, Richard Davis, Elvin Jones, Etta Jones, the Ink Spots, Peggy Lee, Helen Merrill, Charles Mingus, Oscar Pettiford, Vi Redd, Betty Roché, Caterina Valente, Dinah Washington, and Ry Cooder (on the song ""Ditty Wah Ditty"").",1,32,== Biography == | === Rediscovery ===,336811
"But the most highly regarded recordings of this period are his solo performances, ""a whole orchestra by himself"".",0,33,== Biography == | === Rediscovery ===,336811
Whitney Balliett wrote of his solo recordings and performances of this time:,1,33,== Biography == | === Rediscovery ===,336811
"Hines will be sixty-seven this year and his style has become involuted, rococo, and subtle to the point of elusiveness.",0,34,== Biography == | === Rediscovery ===,336811
It unfolds in orchestral layers and it demands intense listening.,1,34,== Biography == | === Rediscovery ===,336811
"Despite the sheer mass of notes he now uses, his playing is never fatty.",2,34,== Biography == | === Rediscovery ===,336811
Hines may go along like this in a medium tempo blues.,3,34,== Biography == | === Rediscovery ===,336811
"He will play the first two choruses softly and out of tempo, unreeling placid chords that safely hold the kernel of the melody.",4,34,== Biography == | === Rediscovery ===,336811
"By the third chorus, he will have slid into a steady but implied beat and raised his volume.",5,34,== Biography == | === Rediscovery ===,336811
"Then, using steady tenths in his left hand, he will stamp out a whole chorus of right-hand chords in between beats.",6,34,== Biography == | === Rediscovery ===,336811
"He will vault into the upper register in the next chorus and wind through irregularly placed notes, while his left hand plays descending, on-the-beat, chords that pass through a forest of harmonic changes.",7,34,== Biography == | === Rediscovery ===,336811
"(There are so many push-me, pull-you contrasts going on in such a chorus that it is impossible to grasp it one time through.)",8,34,== Biography == | === Rediscovery ===,336811
In the next chorus—bang!—up goes the volume again and Hines breaks into a crazy-legged double-time-and-a-half run that may make several sweeps up and down the keyboard and that are punctuated by offbeat single notes in the left hand.,9,34,== Biography == | === Rediscovery ===,336811
"Then he will throw in several fast descending two-fingered glissandos, go abruptly into an arrhythmic swirl of chords and short, broken, runs and, as abruptly as he began it all, ease into an interlude of relaxed chords and poling single notes.",10,34,== Biography == | === Rediscovery ===,336811
"But these choruses, which may be followed by eight or ten more before Hines has finished what he has to say, are irresistible in other ways.",11,34,== Biography == | === Rediscovery ===,336811
"Each is a complete creation in itself, and yet each is lashed tightly to the next.",12,34,== Biography == | === Rediscovery ===,336811
"Solo tributes to Armstrong, Hoagy Carmichael, Ellington, George Gershwin and Cole Porter were all put on record in the 1970s, sometimes on the 1904 12-legged Steinway given to him in 1969 by Scott Newhall, the managing editor of the San Francisco Chronicle.",0,35,== Biography == | === Rediscovery ===,336811
"In 1974, when he was in his seventies, Hines recorded sixteen LPs.",1,35,== Biography == | === Rediscovery ===,336811
"""A spate of solo recording meant that, in his old age, Hines was being comprehensively documented at last, and he rose to the challenge with consistent inspirational force"".",2,35,== Biography == | === Rediscovery ===,336811
"From his 1964 ""comeback"" until his death, Hines recorded over 100 LPs all over the world.",3,35,== Biography == | === Rediscovery ===,336811
"Within the industry, he became legendary for going into a studio and coming out an hour and a half later having recorded an unplanned solo LP.",4,35,== Biography == | === Rediscovery ===,336811
"Retakes were almost unheard of except when Hines wanted to try a tune again in some other way, often completely different.",5,35,== Biography == | === Rediscovery ===,336811
"From 1964 on, Hines often toured Europe, especially France.",6,35,== Biography == | === Rediscovery ===,336811
He toured South America in 1968.,7,35,== Biography == | === Rediscovery ===,336811
"He performed in Asia, Australia, Japan and, in 1966, the Soviet Union, in tours funded by the U.S. State Department.",8,35,== Biography == | === Rediscovery ===,336811
"During his six-week tour of the Soviet Union, in which he performed 35 concerts, the 10,000-seat Kyiv Sports Palace was sold out.",9,35,== Biography == | === Rediscovery ===,336811
"As a result, the Kremlin cancelled his Moscow and Leningrad concerts as being ""too culturally dangerous"".",10,35,== Biography == | === Rediscovery ===,336811
===,0,36,== Biography == | === Final years ===,336811
Final years =,1,36,== Biography == | === Final years ===,336811
==,2,36,== Biography == | === Final years ===,336811
"Arguably still playing as well as he ever had, Hines displayed individualistic quirks (including grunts) in these performances.",0,37,== Biography == | === Final years ===,336811
"He sometimes sang as he played, especially his own ""They Didn't Believe I Could Do It ...",1,37,== Biography == | === Final years ===,336811
"Neither Did I"".",2,37,== Biography == | === Final years ===,336811
"In 1975, Hines was the subject of an hour-long television documentary film made by ATV (for Britain's commercial ITV channel), out-of-hours at the Blues Alley nightclub in Washington, DC.",3,37,== Biography == | === Final years ===,336811
"The International Herald Tribune described it as ""the greatest jazz film ever made"".",4,37,== Biography == | === Final years ===,336811
"In the film, Hines said, ""The way I like to play is that ...",5,37,== Biography == | === Final years ===,336811
"I'm an explorer, if I might use that expression, I'm looking for something all the time ...",6,37,== Biography == | === Final years ===,336811
"almost like I'm trying to talk.""",7,37,== Biography == | === Final years ===,336811
"In 1979, Hines was inducted into the Black Filmmakers Hall of Fame.",8,37,== Biography == | === Final years ===,336811
"He played solo at Duke Ellington's funeral, played solo twice at the White House, for the President of France and for the Pope.",9,37,== Biography == | === Final years ===,336811
