sentences,sentenceIndex,paragraphIndex,section,wikiId
"The new group toured, recorded an album where along with Guard's banjo work on ""Bonnie Ship, The Diamond"", the group's rendition of the classic good-bye song ""Isa Lei"", using nothing but Buckwheat's bass for back-up, is reminiscent of his bass line and acoustic guitar behind Guard's soulful ""Fast Freight,"" recorded with the Trio in 1958.",1,5,== Whiskeyhill Singers ==,11875621
"The Whiskeyhill Singers also came to attention after their recording of traditional American folk songs for the soundtrack of the MGM Cinerama motion picture, How the West Was Won (1962).",2,5,== Whiskeyhill Singers ==,11875621
==,0,6,== BooBam Bamboo Drum Company ==,11875621
BooBam Bamboo Drum Company ==,1,6,== BooBam Bamboo Drum Company ==,11875621
"Wheat had long been an advocate of George Russell's Lydian Chromatic Concept of Tonal Organization for improvisation, the art of tonal gravity.",0,7,== BooBam Bamboo Drum Company ==,11875621
"In 1948 Harry Partch, an American composer, developed a microtonal system of music that depended on custom-built, specialized instruments of various and exotic designs, which could play non-tempered scales, for its performance.",1,7,== BooBam Bamboo Drum Company ==,11875621
"Buckwheat (the name Wheat used in later life) and his Sausalito, California roommate Bill Loughborough, a musician and electronic engineer, built instruments for Partch, such as a marimba played with a large soft mallet over the resonator, delivering barely audible, low-Hertz tones.",2,7,== BooBam Bamboo Drum Company ==,11875621
"Loughborough borrowed diagnostic and metric instruments from the Mare Island Navy Yard; using an oscilloscope and audio oscillator, they were able to work at a technical level not previously possible.",3,7,== BooBam Bamboo Drum Company ==,11875621
"Together they moved onto a Sausalito barge with Jak Simpson, who in 1954 founded a business named the ""Boobam Bamboo Drum Company"".",0,8,== BooBam Bamboo Drum Company ==,11875621
"Wheat, who was also working on the President Lines cruises to the Orient as a bass player, would buy large-diameter giant bamboo in the Philippines and bring them back on the ship to build the South Pacific Island bamboo drums, which they manufactured in Mill Valley, California, as Boobam's, ('bam' and 'boo' switched around).",1,8,== BooBam Bamboo Drum Company ==,11875621
"The drums fascinated several jazz groups, which added them to their percussion sections.",2,8,== BooBam Bamboo Drum Company ==,11875621
"In 1956, Chet Baker's Ensemble used them to perform on the Today Show.",3,8,== BooBam Bamboo Drum Company ==,11875621
"The drums' unique sound inspired Nick Reynolds of the Kingston Trio, who eagerly included BooBam on their tour, with Buckwheat's percussion solo being featured on O Ken Karanga, along with his last performance with the group on the album College Concert, the Trio's first live recording with John Stewart at UCLA in 1961.",0,9,== BooBam Bamboo Drum Company ==,11875621
"After the demise of the Whiskeyhill Singers, Wheat became the bassist/arranger for folk duo Bud & Travis.",0,10,== BooBam Bamboo Drum Company ==,11875621
"He is heard on three of their albums; Live at the Cellar Door, Perspective on Bud & Travis and In Person, on the Liberty label.",1,10,== BooBam Bamboo Drum Company ==,11875621
==,0,11,== Discography ==,11875621
Discography ==,1,11,== Discography ==,11875621
===,0,12,== Discography == | === Chet Baker Ensemble ===,11875621
Chet Baker Ensemble =,1,12,== Discography == | === Chet Baker Ensemble ===,11875621
==,2,12,== Discography == | === Chet Baker Ensemble ===,11875621
"Pretty/Groovy (World Pacific, 1957)",0,13,== Discography == | === Chet Baker Ensemble ===,11875621
"Embraceable You (Pacific Jazz, 1957 [1995])",0,14,== Discography == | === Chet Baker Ensemble ===,11875621
My Funny Valentine 1954,0,15,== Discography == | === Chet Baker Ensemble ===,11875621
There's A Lull In My Life 1954 (Pacific Jazz),0,16,== Discography == | === Chet Baker Ensemble ===,11875621
"The Playboy Jazz All Stars, vol 3 1959 (Playboy)",0,17,== Discography == | === Chet Baker Ensemble ===,11875621
"My Favorite Songs, Vol. 2:",0,18,== Discography == | === Chet Baker Ensemble ===,11875621
Straight from the Heart 1988 (Enja),1,18,== Discography == | === Chet Baker Ensemble ===,11875621
Songs For Lovers 1997 (Pacific Jazz),0,19,== Discography == | === Chet Baker Ensemble ===,11875621
Chet Baker Romance 1999 (Blue Note),0,20,== Discography == | === Chet Baker Ensemble ===,11875621
Deep In A Dream 2002 (Pacific Jazz),0,21,== Discography == | === Chet Baker Ensemble ===,11875621
Chet Baker Sextet (includes 1957 Bob Zieff session) (Pacific Jazz),0,22,== Discography == | === Chet Baker Ensemble ===,11875621
"Prince of Cool, The Pacific Jazz Years 2003 (Blue Note)",0,23,== Discography == | === Chet Baker Ensemble ===,11875621
The Very Best 2005 (Blue Note),0,24,== Discography == | === Chet Baker Ensemble ===,11875621
Each Day Is Valentine's Day 2006 (Blue Note),0,25,== Discography == | === Chet Baker Ensemble ===,11875621
Chet Baker Love Songs 2006 (Blue Note),0,26,== Discography == | === Chet Baker Ensemble ===,11875621
===,0,27,== Discography == | === Jerome Richardson Quartet ===,11875621
Jerome Richardson Quartet ===,1,27,== Discography == | === Jerome Richardson Quartet ===,11875621
Midnight Oil (1958),0,28,== Discography == | === Jerome Richardson Quartet ===,11875621
Ojc,1,28,== Discography == | === Jerome Richardson Quartet ===,11875621
Jerome Richardson Sextet (1958),0,29,== Discography == | === Jerome Richardson Quartet ===,11875621
Ojc,1,29,== Discography == | === Jerome Richardson Quartet ===,11875621
===,0,30,== Discography == | === The Kingston Trio ===,11875621
The Kingston Trio ===,1,30,== Discography == | === The Kingston Trio ===,11875621
...from the Hungry i 1959 (Capitol),0,31,== Discography == | === The Kingston Trio ===,11875621
Stereo Concert 1959 (Capitol),0,32,== Discography == | === The Kingston Trio ===,11875621
At Large 1959 (Capitol),0,33,== Discography == | === The Kingston Trio ===,11875621
Here We Go Again!,0,34,== Discography == | === The Kingston Trio ===,11875621
1959 (Capitol),1,34,== Discography == | === The Kingston Trio ===,11875621
Sold Out 1960 (Capitol),0,35,== Discography == | === The Kingston Trio ===,11875621
String Along 1960 (Capitol),0,36,== Discography == | === The Kingston Trio ===,11875621
The Last Month of the Year 1960 (Capitol),0,37,== Discography == | === The Kingston Trio ===,11875621
The Kingston Trio Sings for 7-UP 1960 (TV commercial),0,38,== Discography == | === The Kingston Trio ===,11875621
Make Way 1960 (Capitol),0,39,== Discography == | === The Kingston Trio ===,11875621
Goin' Places 1961 (Capitol),0,40,== Discography == | === The Kingston Trio ===,11875621
Close-Up 1961 (Capitol),0,41,== Discography == | === The Kingston Trio ===,11875621
College Concert 1961 (Capitol),0,42,== Discography == | === The Kingston Trio ===,11875621
Live at Newport 1994 (Capitol),0,43,== Discography == | === The Kingston Trio ===,11875621
The Capitol Years 1995 (Capitol),0,44,== Discography == | === The Kingston Trio ===,11875621
The Guard Years 1997,0,45,== Discography == | === The Kingston Trio ===,11875621
Capitol Collector Series 1990 (Capitol),0,46,== Discography == | === The Kingston Trio ===,11875621
===,0,47,== Discography == | === The Whiskeyhill Singers ===,11875621
The Whiskeyhill Singers ===,1,47,== Discography == | === The Whiskeyhill Singers ===,11875621
Dave Guard & The Whiskeyhill Singers 1962 (Capitol),0,48,== Discography == | === The Whiskeyhill Singers ===,11875621
Whiskeyhill Singers 2nd Album 1962 (unreleased),0,49,== Discography == | === The Whiskeyhill Singers ===,11875621
Ride on Railroad Bill 1962 (Capitol),0,50,== Discography == | === The Whiskeyhill Singers ===,11875621
Plane Wreck at Los Gatos 1962 (Capitol),0,51,== Discography == | === The Whiskeyhill Singers ===,11875621
How The West Was Won: Original Motion Picture Soundtrack 1963 (MGM),0,52,== Discography == | === The Whiskeyhill Singers ===,11875621
===,0,53,== Discography == | === Bud & Travis ===,11875621
Bud & Travis ===,1,53,== Discography == | === Bud & Travis ===,11875621
Perspective on Bud & Travis 1963 (Liberty),0,54,== Discography == | === Bud & Travis ===,11875621
Live at the Cellar Door 1964 (Liberty),0,55,== Discography == | === Bud & Travis ===,11875621
===,0,56,== Discography == | === Top 40 hit singles ===,11875621
Top 40 hit singles =,1,56,== Discography == | === Top 40 hit singles ===,11875621
=,2,56,== Discography == | === Top 40 hit singles ===,11875621
=,3,56,== Discography == | === Top 40 hit singles ===,11875621
The Tijuana Jail 1959 (Capitol) – #12,0,57,== Discography == | === Top 40 hit singles ===,11875621
M.T.A. 1959 (Capitol) – #15,0,58,== Discography == | === Top 40 hit singles ===,11875621
A Worried Man 1959 (Capitol) – #20,0,59,== Discography == | === Top 40 hit singles ===,11875621
El Matador 1960 (Capitol) – #32,0,60,== Discography == | === Top 40 hit singles ===,11875621
Bad Man Blunder 1960 (Capitol) – #37,0,61,== Discography == | === Top 40 hit singles ===,11875621
===,0,62,== Discography == | === Artists who have recorded his compositions ===,11875621
Artists who have recorded his compositions ===,1,62,== Discography == | === Artists who have recorded his compositions ===,11875621
Irene Kral 1963,0,63,== Discography == | === Artists who have recorded his compositions ===,11875621
Bob Dorough Just About Anything 1967,0,64,== Discography == | === Artists who have recorded his compositions ===,11875621
Tuck & Patti Tears of Joy 1988,0,65,== Discography == | === Artists who have recorded his compositions ===,11875621
Al Jarreau Look to the Rainbow 1997,0,66,== Discography == | === Artists who have recorded his compositions ===,11875621
Tuck & Patti As Time Goes By 2001,0,67,== Discography == | === Artists who have recorded his compositions ===,11875621
Natalie Cole with Diana Krall Ask A Woman Who Knows 2002,0,68,== Discography == | === Artists who have recorded his compositions ===,11875621
Carla Cook Dem Bones 2004,0,69,== Discography == | === Artists who have recorded his compositions ===,11875621
"Nnenne Freelon Voices of Concord Jazz, Live at Montreux 2004",0,70,== Discography == | === Artists who have recorded his compositions ===,11875621
Nnenna Freelon Soul Call 2006,0,71,== Discography == | === Artists who have recorded his compositions ===,11875621
The Manhattan Transfer Extensions 1979,0,72,== Discography == | === Artists who have recorded his compositions ===,11875621
===,0,73,== Discography == | === Singles ===,11875621
Singles =,1,73,== Discography == | === Singles ===,11875621
==,2,73,== Discography == | === Singles ===,11875621
"Brady and Duncan (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,74,== Discography == | === Singles ===,11875621
Better Than Anything (with Bill Loughborough) – B.M.I.,0,75,== Discography == | === Singles ===,11875621
Coo Coo-U (with Bill Loughborough) – B.M.I.,0,76,== Discography == | === Singles ===,11875621
Goin' to California (with Bill Loughborough) – B.M.I.,0,77,== Discography == | === Singles ===,11875621
Gotta Bet With Myself – B.M.I.,0,78,== Discography == | === Singles ===,11875621
"Isa Lei (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,79,== Discography == | === Singles ===,11875621
"Ox Driver (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,80,== Discography == | === Singles ===,11875621
"Ride on Railroad Bill (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,81,== Discography == | === Singles ===,11875621
"Salomila (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,82,== Discography == | === Singles ===,11875621
"Soy Libre (with Dave Guard, Judy Henske and Cyrus Faryar) – B.M.I.",0,83,== Discography == | === Singles ===,11875621
Worlds Last Authentic Playboys (with Bill Loughborough) – B.M.I.,0,84,== Discography == | === Singles ===,11875621
==,0,85,== References ==,11875621
References ==,1,85,== References ==,11875621
==,0,86,== External links ==,11875621
External links ==,1,86,== External links ==,11875621
"David ""Buck"" Wheat at IMDb",0,87,== External links ==,11875621
All About Jazz,0,88,== External links ==,11875621
Liner notes for the Whiskeyville Singers,0,89,== External links ==,11875621
Kingston Trio recording with Boobams,0,90,== External links ==,11875621
The Whiskeyhill Singers,0,91,== External links ==,11875621
The Chet Baker Ensemble,0,92,== External links ==,11875621
"Chet Baker featuring boobams on Today show, 1956",0,93,== External links ==,11875621
Boobams,0,94,== External links ==,11875621
"Boobam Company San Francisco Beat Scene, circa 1948, pp.",0,95,== External links ==,11875621
33–39,1,95,== External links ==,11875621
