sentences,sentenceIndex,paragraphIndex,section,wikiId
It failed to reach the Top 50 of the country charts,1,10,== Musical career == | === I'm a Fire and Fighter (2013–2017) ===,17254525
and it was announced in early 2017 that David Nail had parted ways with MCA Nashville after 10 years with the label.,2,10,== Musical career == | === I'm a Fire and Fighter (2013–2017) ===,17254525
===,0,11,== Musical career == | === David Nail and The Well Ravens (2018–present) ===,17254525
David Nail and The Well Ravens (2018–present),1,11,== Musical career == | === David Nail and The Well Ravens (2018–present) ===,17254525
===,2,11,== Musical career == | === David Nail and The Well Ravens (2018–present) ===,17254525
"In July 2018, Nail announced a new project as the frontman of the band David Nail & The Well Ravens.",0,12,== Musical career == | === David Nail and The Well Ravens (2018–present) ===,17254525
"The band's first album titled Only This And Nothing More, was independently released on September 14, 2018.",1,12,== Musical career == | === David Nail and The Well Ravens (2018–present) ===,17254525
==,0,13,== Personal life ==,17254525
Personal life ==,1,13,== Personal life ==,17254525
"Nail was born and grew up in Kennett, Missouri, where his father was a high school band director.",0,14,== Personal life ==,17254525
"He married longtime girlfriend Catherine Werne on June 6, 2009, in Franklin, Tennessee.",1,14,== Personal life ==,17254525
"On December 12, 2015, Nail and Werne welcomed twins, son Lawson Brent Nail and daughter Lillian Catherine Nail.",2,14,== Personal life ==,17254525
"They welcomed a baby girl, Ellie Britton, in 2020.",3,14,== Personal life ==,17254525
"Nail participated in the 2010 Taco Bell All-Star Legends and Celebrity Softball Game, hitting a home run past the right-field fence in Angel Stadium.",0,15,== Personal life ==,17254525
He attended Arkansas State University where he was a member of Pi Kappa Alpha.,1,15,== Personal life ==,17254525
"He is an avid fan of the MLB's St. Louis Cardinals and sang ""God Bless America"" during Game 7 of the Cardinals' 2011 World Series game versus the Texas Rangers.",2,15,== Personal life ==,17254525
He sang the National Anthem at the Mizzou Tigers 2012 homecoming football game versus the University of Kentucky.,0,16,== Personal life ==,17254525
==,0,17,== Discography ==,17254525
Discography ==,1,17,== Discography ==,17254525
===,0,18,== Discography == | === Studio albums ===,17254525
Studio albums ===,1,18,== Discography == | === Studio albums ===,17254525
===,0,19,== Discography == | === Extended plays ===,17254525
Extended plays =,1,19,== Discography == | === Extended plays ===,17254525
==,2,19,== Discography == | === Extended plays ===,17254525
===,0,20,== Discography == | === Singles ===,17254525
Singles =,1,20,== Discography == | === Singles ===,17254525
==,2,20,== Discography == | === Singles ===,17254525
"A""Turning Home"" did not enter the Hot 100, but peaked at number 17 on Bubbling Under Hot 100 Singles.",0,21,== Discography == | === Singles ===,17254525
"B""Kiss You Tonight"" did not enter the Hot 100, but peaked at number 3 on Bubbling Under Hot 100 Singles.",0,22,== Discography == | === Singles ===,17254525
===,0,23,== Discography == | === Other charted songs ===,17254525
Other charted songs ===,1,23,== Discography == | === Other charted songs ===,17254525
===,0,24,== Discography == | === Music videos ===,17254525
Music videos ===,1,24,== Discography == | === Music videos ===,17254525
==,0,25,== Awards and nominations ==,17254525
Awards and nominations ==,1,25,== Awards and nominations ==,17254525
==,0,26,== References ==,17254525
References ==,1,26,== References ==,17254525
==,0,27,== External links ==,17254525
External links ==,1,27,== External links ==,17254525
Official Site,0,28,== External links ==,17254525
