sentences,sentenceIndex,paragraphIndex,section,wikiId
"After a number of years performing with local California bands and folk trios like Good Shepherd, Judge Rainbow and the Prophetic Trumpets, The Cardboard Scheme, and The Scarlet Staircase, Taylor formed Jubal's Last Band with Steve Baxter, Kenny Paxton, and Chuck Starnes in 1972.",0,5,== Career ==,90273
"In 1974, the band recorded a demo tape together to shop around to record labels.",1,5,== Career ==,90273
"Later that year, the band lost Paxton and Starnes, and added bassist Marty Dieckmeyer and guitarist Jerry Chamberlain to the line-up.",2,5,== Career ==,90273
"Sometime in the middle of 1975, Jubal's Last Band (minus Baxter) auditioned for Maranatha!",0,6,== Career ==,90273
Music and Calvary Chapel in hopes of signing a recording and performance contract.,1,6,== Career ==,90273
"Another band at the meeting, led by Darrell Mansfield, had a similar name: Jubal.",2,6,== Career ==,90273
The two bands decided to change their names to avoid confusion.,3,6,== Career ==,90273
"Mansfield renamed his band Gentle Faith, and Jubal's Last Band became Daniel Amos.",4,6,== Career ==,90273
"Daniel Amos succeeded in landing a recording and performance contract, and quickly recorded their first song for the label, Taylor's ""Ain't Gonna Fight It"" featuring ace sessionplayer Michael Omartian (Steely Dan) on Rhodes.",5,6,== Career ==,90273
"A full album, produced by Al Perkins, followed.",6,6,== Career ==,90273
"Taylor and the members of Daniel Amos went on to record numerous albums and change musical styles with nearly every one of them, including the four part Alarma!",7,6,== Career ==,90273
Chronicles series in the 1980s.,8,6,== Career ==,90273
"In 1986, Taylor released his first solo album, Knowledge & Innocence, which included songs inspired by the death of his grandfather and the miscarriage of his and his wife's first child.",0,7,== Career ==,90273
"The following year, Taylor released his second solo album, A Briefing for the Ascent, this time inspired by the loss of his grandmother.",1,7,== Career ==,90273
"That year, Taylor also became the production director for Frontline Records and went on to produce many of the label's releases.",2,7,== Career ==,90273
"In the early 1990s, Taylor teamed up with Adam Again's Gene Eugene, The Choir's Derri Daugherty and The 77s' Mike Roe to form the alt-country/roots band, Lost Dogs.",0,8,== Career ==,90273
"Although it began as a ""one time"" arrangement, the band soon took on a life of its own and has continued to tour and make albums to this day.",1,8,== Career ==,90273
"In 1996, he wrote and performed the soundtrack for Doug TenNapel's The Neverhood and Skullmonkeys.",0,9,== Career ==,90273
"In 1997, Taylor became the head of West Coast A&R for the Killen Music Group (KMG Records), a Nashville-based record label.",1,9,== Career ==,90273
"The following year Taylor's third solo album, John Wayne, was released at the Cornerstone Festival.",2,9,== Career ==,90273
"In 1999, a number of artists and fans of Taylor's came together to create When Worlds Collide: A Tribute to Daniel Amos.",3,9,== Career ==,90273
"The album contained nearly 20 songs written by Taylor and performed by other artists, including The 77s, Randy Stonehill, Phil Madeira, Starflyer59, Jimmy Abegg, Larry Norman, The Throes and others.",4,9,== Career ==,90273
"The project was completed and released in the summer of 2000, along with Taylor's fourth solo project, the acoustic Avocado Faultline.",5,9,== Career ==,90273
"Two years later, Taylor returned with an EP entitled, [LITTLE, big.",6,9,== Career ==,90273
"In 2005, Taylor composed the soundtrack to another TenNapel cartoon series (this time, for the Nickelodeon network) called Catscratch.",0,10,== Career ==,90273
"He adapted the music from the famous children's song ""Bingo"" for use, with new lyrics by Taylor, as the opening theme song for the Cartoon Network animated television series Camp Lazlo.",1,10,== Career ==,90273
"Taylor created the fictional character, Dr. Edward Daniel Taylor, who first appeared in a 1990 best of compilation by Frontline Records of music by Daniel Amos and The Swirling Eddies.",0,11,== Career ==,90273
"The character was an amalgamation of televangelists along the lines of Robert Tilton, Benny Hinn and Oral Roberts and acted as the emcee for segments of his ministry's Prickly Heat Telethon of Love pledge event which appeared as interludes between songs.",1,11,== Career ==,90273
"The character made subsequent appearances including 2003's The Prickly Heat Radio Players, and 2004's limited edition EP, The Perfectly Frank True Story of Christmas and a very brief appearance on the Lost Dogs' 2007 Christmas album, We Like to Have Christmas, on which he can be heard introducing the band as ""The Lost Hogs"".",2,11,== Career ==,90273
"Taylor produced a number of albums over the years with singer/songwriter Randy Stonehill, including Equator (which included the Stonehill concert favorite ""Shut De Do""), the dreamy Wonderama, and the 2001 Children's album Uncle Stonehill's Hat, which also featured Taylor's daughter Noelle contributing her voice to the story.",0,12,== Career ==,90273
"Throughout his entire career, Taylor has produced albums for countless bands and artists including Randy Stonehill, Riki Michele, Tom Howard, The Altar Boys, Crystal Lewis and Wild Blue Yonder, Jacob's Trouble, Scaterd Few, Deliverance, Mercy River, Starflyer 59's Leave Here a Stranger, Fine China's You Make Me Hate Music, Mortal, Poor Old Lu, Tourniquet, Rich Young Ruler, Derri Daugherty, an assortment of children's records including the MegaMouth series and the Harry Whodunit? series.",1,12,== Career ==,90273
"He also wrote and produced a tribute to surf music entitled Surfonic Water Revival, which featured performances by Phil Keaggy, Smalltown Poets, Chuck Girard, Paul Johnson, Havalina Rail Co., Rick Altizer, Plumb, The Supertones, All Star United, Skillet, Silage, Rebecca St. James, The Insyderz, and others.",2,12,== Career ==,90273
==,0,13,== Knowledge & Innocence ==,90273
Knowledge & Innocence ==,1,13,== Knowledge & Innocence ==,90273
"Knowledge & Innocence, released in 1986 as Terry Scott Taylor's first solo album, is an introspective album dedicated to Taylor's grandfather.",0,14,== Knowledge & Innocence ==,90273
"Lyrically referencing the 1789 poetry collection Songs of Innocence by William Blake, references found also in Taylor's other work such as the Daniel Amos band album Fearful Symmetry.",1,14,== Knowledge & Innocence ==,90273
"""Song of Innocence"", a duet with Randy Stonehill singing, in Taylor's words, a breathy ""soulful and sweet"" vocal, was released as a single.",2,14,== Knowledge & Innocence ==,90273
==,0,15,== Influence ==,90273
Influence ==,1,15,== Influence ==,90273
Numerous people have named Taylor and Daniel Amos as an influence over the years including Jonathan Coulton.,0,16,== Influence ==,90273
==,0,17,== Discography ==,90273
Discography ==,1,17,== Discography ==,90273
===,0,18,== Discography == | === Solo ===,90273
Solo =,1,18,== Discography == | === Solo ===,90273
==,2,18,== Discography == | === Solo ===,90273
Knowledge & Innocence (1986),0,19,== Discography == | === Solo ===,90273
A Briefing for the Ascent (1987),0,20,== Discography == | === Solo ===,90273
Neverhood Songs (1996),0,21,== Discography == | === Solo ===,90273
John Wayne (1998),0,22,== Discography == | === Solo ===,90273
Avocado Faultline (2000),0,23,== Discography == | === Solo ===,90273
"LITTLE, big (2002)",0,24,== Discography == | === Solo ===,90273
"All Day Sing and Dinner on the Ground (with Michael Roe, 2002)",0,25,== Discography == | === Solo ===,90273
Songs for the Day After Christmas,0,26,== Discography == | === Solo ===,90273
Imaginarium: Songs from the Neverhood (2004),0,27,== Discography == | === Solo ===,90273
Random Acts and Hodgepodge (2008),0,28,== Discography == | === Solo ===,90273
An Intimate Evening with Terry Scott Taylor (2009),0,29,== Discography == | === Solo ===,90273
"Swine Before Pearl, Vol.1: Standard & Deluxe Editions (2010)",0,30,== Discography == | === Solo ===,90273
"Swine Before Pearl, Vol. 2: Madness and Blindness and Astonishment of the Heart (2011)",0,31,== Discography == | === Solo ===,90273
The Return to The Neverhood (2012),0,32,== Discography == | === Solo ===,90273
The Music of Armikrog (2015),0,33,== Discography == | === Solo ===,90273
This Beautiful Mystery (2022),0,34,== Discography == | === Solo ===,90273
===,0,35,== Discography == | === With Daniel Amos ===,90273
With Daniel Amos ===,1,35,== Discography == | === With Daniel Amos ===,90273
Daniel Amos (1976),0,36,== Discography == | === With Daniel Amos ===,90273
Shotgun Angel (1977),0,37,== Discography == | === With Daniel Amos ===,90273
"Horrendous Disc, (1978)",0,38,== Discography == | === With Daniel Amos ===,90273
¡Alarma! (1981),0,39,== Discography == | === With Daniel Amos ===,90273
Doppelgänger (1983),0,40,== Discography == | === With Daniel Amos ===,90273
Vox Humana (1984),0,41,== Discography == | === With Daniel Amos ===,90273
Fearful Symmetry (1986),0,42,== Discography == | === With Daniel Amos ===,90273
The Revelation (1986),0,43,== Discography == | === With Daniel Amos ===,90273
Darn Floor-Big Bite (1987),0,44,== Discography == | === With Daniel Amos ===,90273
Live Bootleg '82 (1990),0,45,== Discography == | === With Daniel Amos ===,90273
Kalhoun (1991),0,46,== Discography == | === With Daniel Amos ===,90273
MotorCycle (1993),0,47,== Discography == | === With Daniel Amos ===,90273
BibleLand (1994),0,48,== Discography == | === With Daniel Amos ===,90273
Preachers From Outer Space! (1994),0,49,== Discography == | === With Daniel Amos ===,90273
Songs of the Heart (1995),0,50,== Discography == | === With Daniel Amos ===,90273
Mr Buechner's Dream (2001),0,51,== Discography == | === With Daniel Amos ===,90273
Daniel Amos Live in Anaheim 1985 (2003 DVD),0,52,== Discography == | === With Daniel Amos ===,90273
The Making of Mr. Buechner's Dream (2005 DVD),0,53,== Discography == | === With Daniel Amos ===,90273
Instruction Through Film (2007 DVD),0,54,== Discography == | === With Daniel Amos ===,90273
Dig Here Said the Angel (2013),0,55,== Discography == | === With Daniel Amos ===,90273
===,0,56,== Discography == | === With the Swirling Eddies ===,90273
With the Swirling Eddies ===,1,56,== Discography == | === With the Swirling Eddies ===,90273
Let's Spin!,0,57,== Discography == | === With the Swirling Eddies ===,90273
(1988),1,57,== Discography == | === With the Swirling Eddies ===,90273
"Spittle and Phleghm (1989, video)",0,58,== Discography == | === With the Swirling Eddies ===,90273
Outdoor Elvis (1989),0,59,== Discography == | === With the Swirling Eddies ===,90273
Zoom Daddy (1994),0,60,== Discography == | === With the Swirling Eddies ===,90273
The Berry Vest of The Swirling Eddies (1995),0,61,== Discography == | === With the Swirling Eddies ===,90273
Sacred Cows (1996),0,62,== Discography == | === With the Swirling Eddies ===,90273
"The midget, the speck and the molecule (2007)",0,63,== Discography == | === With the Swirling Eddies ===,90273
===,0,64,== Discography == | === With the Lost Dogs ===,90273
With the Lost Dogs ===,1,64,== Discography == | === With the Lost Dogs ===,90273
Scenic Routes (1992),0,65,== Discography == | === With the Lost Dogs ===,90273
Little Red Riding Hood (1993),0,66,== Discography == | === With the Lost Dogs ===,90273
"The Green Room Serenade, Part One (1996)",0,67,== Discography == | === With the Lost Dogs ===,90273
Gift Horse (1999),0,68,== Discography == | === With the Lost Dogs ===,90273
Real Men Cry (2001),0,69,== Discography == | === With the Lost Dogs ===,90273
"The Green Room Serenade, Part Tour (2002, live album)",0,70,== Discography == | === With the Lost Dogs ===,90273
Nazarene Crying Towel (2003),0,71,== Discography == | === With the Lost Dogs ===,90273
The Lost Dogs...,0,72,== Discography == | === With the Lost Dogs ===,90273
Via Chicago (2003),1,72,== Discography == | === With the Lost Dogs ===,90273
MUTT (2004),0,73,== Discography == | === With the Lost Dogs ===,90273
Island Dreams (2005),0,74,== Discography == | === With the Lost Dogs ===,90273
The Lost Cabin and the Mystery Trees (2006),0,75,== Discography == | === With the Lost Dogs ===,90273
Via Chicago (All We Left Unsaid) (2006),0,76,== Discography == | === With the Lost Dogs ===,90273
We Like To Have Christmas (2007),0,77,== Discography == | === With the Lost Dogs ===,90273
Old Angel (2010),0,78,== Discography == | === With the Lost Dogs ===,90273
===,0,79,== Discography == | === With the Rapsures ===,90273
With the Rapsures ===,1,79,== Discography == | === With the Rapsures ===,90273
Gospel Rap (1985),0,80,== Discography == | === With the Rapsures ===,90273
OT Rap (1987),0,81,== Discography == | === With the Rapsures ===,90273
"Loud, Proud and Born Again (1990)",0,82,== Discography == | === With the Rapsures ===,90273
===,0,83,== Discography == | === Other Appearances ===,90273
Other Appearances ===,1,83,== Discography == | === Other Appearances ===,90273
"Surfonic Water Revival (Various Artists compilation, 2000)",0,84,== Discography == | === Other Appearances ===,90273
"City on a Hill: It's Christmas Time (Various Artists compilation, 2002)",0,85,== Discography == | === Other Appearances ===,90273
"Making God Smile: A Tribute to Beach Boy Brian Wilson (Various Artists compilation, 2002)",0,86,== Discography == | === Other Appearances ===,90273
"Come As a Child Or Not at All (Compilation memorial with Theo Obrastoff, 2003)",0,87,== Discography == | === Other Appearances ===,90273
==,0,88,== References ==,90273
References ==,1,88,== References ==,90273
==,0,89,== External links ==,90273
External links ==,1,89,== External links ==,90273
www.,0,90,== External links ==,90273
TheLostDogs.com,1,90,== External links ==,90273
www.,0,91,== External links ==,90273
DanielAmos.com,1,91,== External links ==,90273
Terry Scott Taylor at MySpace.com,0,92,== External links ==,90273
Terry Scott Taylor at IMDb,0,93,== External links ==,90273
Rapsures,0,94,== External links ==,90273
