sentences,sentenceIndex,paragraphIndex,section,wikiId
High school =,1,12,== Early life == | ==== High school ====,294934
===,2,12,== Early life == | ==== High school ====,294934
"In 1942, the Romualdezes returned to Tacloban, and around that time, Imelda's father refused to let her go back to school.",0,13,== Early life == | ==== High school ====,294934
"When the Americans returned in 1944, she  was eager to resume her studies at Leyte Progressive High School.",1,13,== Early life == | ==== High school ====,294934
"She finished her first year at the provincial high school where she was also chosen Miss I-A; then in her second year, she moved to Holy Infant and stayed there until she graduated.",2,13,== Early life == | ==== High school ====,294934
"Imelda continued her higher studies at Holy Infant Academy from 1938 to 1948, the year she graduated from high school.",3,13,== Early life == | ==== High school ====,294934
"As a student, her scholastic record shows that she had a general average of 80 percent throughout her primary and high school.",4,13,== Early life == | ==== High school ====,294934
====,0,14,== Early life == | ==== College ====,294934
College =,1,14,== Early life == | ==== College ====,294934
===,2,14,== Early life == | ==== College ====,294934
"Imelda ran for President of the student council at St. Paul's College (now named Divine Word University) in 1951, three years before her marriage to Marcos.",0,15,== Early life == | ==== College ====,294934
"At that time, she was about to graduate with a degree in Education.",1,15,== Early life == | ==== College ====,294934
"She was put up as candidate for the Department of Education, which had an enrollment of 800 students.",2,15,== Early life == | ==== College ====,294934
"Even during the nomination, her victory was already a foregone conclusion, but the school authorities insisted that another candidate be put up to make the elections a democratic procedure.",3,15,== Early life == | ==== College ====,294934
"That was how the College of Law, with 200 students, put up Francisco Pedrosa.",4,15,== Early life == | ==== College ====,294934
"While an undergraduate student, Marcos taught at a local Chinese high school before graduating in 1952.",5,15,== Early life == | ==== College ====,294934
"She had won a scholarship to study music at the Philippine Women's University under Adoración Reyes, a close friend of the family.",6,15,== Early life == | ==== College ====,294934
She briefly held a job at a music store but left this for a better one at the Central Bank.,7,15,== Early life == | ==== College ====,294934
"After a few lessons, Adoración was convinced that Imelda had talent and persuaded her to enroll at the College of Music and Fine Arts at PWU, under a special arrangement that would put her on register while Adoración would continue to give her free lessons.",8,15,== Early life == | ==== College ====,294934
==,0,16,== Early career ==,294934
Early career ==,1,16,== Early career ==,294934
Life in Manila with Daniel Romuáldez,0,17,== Early career ==,294934
"Imelda returned to Manila in 1952 under the rule of President Elpidio Quirino and stayed in the house of her relative, House of Representatives of the Philippines Speaker Pro tempore Daniel Romualdez, who had three adopted children.",0,18,== Early career ==,294934
"Imelda's status in the Romuáldez household during this time has been described as ""higher than servants and lower than family members as a poor relative"".",1,18,== Early career ==,294934
"Imelda found work as a salesgirl in a store called P.E. Domingo, which infuriated her father when he learnt of during one of his visits, perceiving it as ill treatment of Imelda.",2,18,== Early career ==,294934
"Work at the Central Bank Intelligence Division and lessons at the Philippine Women's UniversityTo calm the indignation of Vicente Romuáldez, Eduardo and Daniel exercised their political and economic influence to find work for Imelda in the Central Bank where she worked under Braulio Hipuna, the Chief Clerk of the Intelligence Division.:",0,19,== Early career ==,294934
"143–144 During this time her cousin Loreto Ramos introduced her to Adoración Reyes, a teacher from the College of Music and Fine Arts of Philippine Women's University (PWU), who gave her vocal lessons and a chance to get a PWU scholarship.",1,19,== Early career ==,294934
She later sang three songs at a performance with her cousin Loreto at Holy Ghost College (now named College of the Holy Spirit Manila).,2,19,== Early career ==,294934
Imelda also joined the 1953 Miss Manila beauty pageant.,3,19,== Early career ==,294934
"The results became controversial, resulting in both Imelda and Miss Norma Jiménez being declared Manila's candidate to the larger Miss Philippines pageant.",4,19,== Early career ==,294934
Both of them eventually lost to Miss Cristina Galang.,5,19,== Early career ==,294934
==,0,20,== Courtship and marriage to Ferdinand Marcos ==,294934
Courtship and marriage to Ferdinand Marcos ==,1,20,== Courtship and marriage to Ferdinand Marcos ==,294934
"Imelda and Ferdinand Marcos met on April 6, 1954, during a budget hearing at the Philippine Congress.",0,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"Ferdinand was part of the opposition team who led the argument against the budget, while Imelda was there to visit her cousin Daniel, who was the Speaker of the House.",1,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"During a recess, Imelda caught Ferdinand's eye, and he asked his journalist friend Jose Guevara of The Manila Times to introduce him to Imelda.",2,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"At that time, Ferdinand already knew of Imelda.",3,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"Imelda, on the other hand, knew very little of Ferdinand Marcos.",4,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"After comparing heights and confirming that he was at least an inch taller than her, Ferdinand sought the help of Guevara to pursue Imelda in marriage.",5,21,== Courtship and marriage to Ferdinand Marcos ==,294934
This whirlwind courtship lasted only eleven days.,6,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"During Holy Week of that year, Ferdinand visited Imelda's house, and when Imelda claimed that she planned to spend the holidays in Baguio, Ferdinand and Guevarra offered her a ride up to Daniel's family mansion where she planned to stay, while the two booked a room in nearby Pines.",7,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"For the remainder of that Holy Week, Ferdinand showered Imelda with flowers and gifts and would visit her daily, prodding her to sign the marriage license that would seal the agreement.",8,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"On April 16, 1954, Good Friday, after having been jokingly asked by Guevarra if she wanted to be ""the First Lady of the Land someday"", Imelda finally agreed to sign it.",9,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"On April 17, 1954, Ferdinand and Imelda were secretly married by a reluctant Francisco Chanco, a judge befriended by Ferdinand who lived in the area.",10,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"The church wedding followed only after receiving the blessing of Vicente Orestes, Imelda's father, which Ferdinand asked via telegram on Easter Sunday.",11,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"Their wedding was held on May 1, 1954, at the San Miguel Pro-Cathedral in Manila where Imelda was christened.",12,21,== Courtship and marriage to Ferdinand Marcos ==,294934
"The marriage meant that Ferdinand's common-law wife, Carmen Ortega of La Union's Ortega political clan,  with whom he had already sired three children, had to be quietly taken out of the public eye.",13,21,== Courtship and marriage to Ferdinand Marcos ==,294934
==,0,22,== The 1965 presidential campaign ==,294934
The 1965 presidential campaign ==,1,22,== The 1965 presidential campaign ==,294934
"It was during the 1965 campaign that Imelda became influential as a political figure at the national level, supporting her husband’s political tactics through her charismatic appeal and youth.: 125  Crowds of working class Filipinos came out in droves to Marcos campaigns because they wanted to see the ""beautiful wife of Marcos"".",0,23,== The 1965 presidential campaign ==,294934
"Campaign strategists incorporated Imelda’s public appeal into the overall tone of the Marcos-led Nacionalista campaign, asking Imelda to always appear at her best in public at all times regardless of the type of audience and encouraging her to wear her signature ternos as an integral part of their image strategy.",1,23,== The 1965 presidential campaign ==,294934
"Marcos heavily relied on Imelda, eventually telling the press at one point that it was Imelda who had delivered the one million vote margin he needed to win the election.",2,23,== The 1965 presidential campaign ==,294934
"It was in this period that Imelda described herself -  a neophyte transitioning into a true political partner to her husband – as ""a butterfly breaking out of its cocoon"".",3,23,== The 1965 presidential campaign ==,294934
"This led one foreign journalist to call her ""the iron butterfly.",4,23,== The 1965 presidential campaign ==,294934
"""Imelda had assumed a managerial position in her husband's campaign early on, when Marcos faced his first challenge of the campaign, which was to win the presidential candidacy for the Nacionalista Party.",5,23,== The 1965 presidential campaign ==,294934
"She enthusiastically ran a detailed campaign, befriending the 1,347 delegates of the Nacionalista Party Convention until Ferdinand Marcos won the party’s presidential nomination on November 21, 1964, for the Nacionalista Party.",6,23,== The 1965 presidential campaign ==,294934
"McCoy recounts that it was supposedly also Imelda who convinced Fernando Lopez to accept the vice-presidential nomination alongside Marcos.: 507  She met Lopez personally, appealing to him by recounting the many struggles she and Ferdinand faced during the campaign.",7,23,== The 1965 presidential campaign ==,294934
"Lopez refused to give in multiple times, until Imelda cried in front of him.",8,23,== The 1965 presidential campaign ==,294934
"When he relented, Imelda proceeded to hand a document to sign, stating that he had accepted the nomination as the Nacionalista vice-presidential candidate.:",9,23,== The 1965 presidential campaign ==,294934
"507 During the presidential election itself, she delivered votes from the southern province of Leyte and Manila.",10,23,== The 1965 presidential campaign ==,294934
She was especially popular with the poor.,11,23,== The 1965 presidential campaign ==,294934
"Imelda also used her voice to appeal to voters, singing during campaigns.",12,23,== The 1965 presidential campaign ==,294934
Her songs were usually varieties of local folk songs.,13,23,== The 1965 presidential campaign ==,294934
==,0,24,== The first Marcos term (1965–1969) ==,294934
The first Marcos term (1965–1969) ==,1,24,== The first Marcos term (1965–1969) ==,294934
"Imelda began Ferdinand Marcos's first term doing the duties traditionally expected of a First Lady, mostly social events and public appearances.",0,25,== The first Marcos term (1965–1969) ==,294934
Imelda became a power broker.,1,25,== The first Marcos term (1965–1969) ==,294934
"Receptions at her offices in the Malacañang ""Music Room"" were sought after by cabinet members, heads of financing institutions, and business leaders who felt that she had Ferdinand's ear.",2,25,== The first Marcos term (1965–1969) ==,294934
"A year later in March 1966, Marcos established the Cultural Center of the Philippines through Executive Order No. 60 and arranged for Imelda to be elected chairman of the board in a bid to change the perception that she was just another ""politician's wife.""",3,25,== The first Marcos term (1965–1969) ==,294934
===,0,26,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
The 1965 inauguration ===,1,26,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
"Ferdinand Marcos was elected as the 10th president of the Philippines on November 9, 1965.",0,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
"When he was inaugurated on December 30, 1965, Imelda officially became the First Lady.",1,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
The Romualdez clan had been torn apart by the presidential campaign.,2,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
"To fix this, Imelda allegedly sent out invitations to family members, some of whom supported the opposing party, and told them they were all welcome at their house on Ortega Street, San Juan, Metro Manila.",3,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
Ferdinand and Imelda held mass in the courtyard of their house on Ortega Street before proceeding to Luneta Park for the inauguration ceremonies.,4,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
"At night, a state dinner hosted 60 guests in the reception hall of the Malacañang Palace.",5,27,== The first Marcos term (1965–1969) == | === The 1965 inauguration ===,294934
===,0,28,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
Early projects as First Lady =,1,28,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
==,2,28,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
"In the first three years of being First Lady, she spent PHP 1 million for the beautification of the Paco Park and 24 million for the beautification of Fort Santiago.",0,29,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
"In May 1966, Imelda pushed a 12 million peso plan to pool together the social welfare efforts of several dozen social welfare groups.",0,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
The plan involved the construction of welfare villages and the reorientation of personnel to staff them.,1,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
"The cornerstone for first village, the Reception and Study Center in Quezon City was laid in 1966, and several more were built from then until 1968: Marilla Hills in Alabang, the Children's Orphanage in Pasay, the Molave Village in Tanay, Rizal, a Home for the Aged in Quezon City, and the Philippine Village at the Manila International Airport.",2,30,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
"In mid-1967, Imelda started the ""Share for Progress"" Seed Dispersal Program a project that suggested making vegetable gardens out of idle lots all over the country.",0,31,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
"By 1968, 309,392 kits containing seeds had been distributed in over 1500 towns.",1,31,== The first Marcos term (1965–1969) == | === Early projects as First Lady ===,294934
===,0,32,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
The Blue Ladies ===,1,32,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"The ""Blue Ladies"", a group initially composed of wives of political men in the Nacionalista Party, had played a critical role during Marcos's 1965 campaign.",0,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"They contributed funds and provided publicity, giving the campaign a personal touch by visiting factories and farms to shake hands and have small conversations with the voters, making door-to-door appeals in the slum areas.",1,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
They also utilized the new innovation brought into politics that year by buying radio and television time in order to campaign for Marcos through the use of little speeches for the voters.,2,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
The cost was not a problem for Marcos seeing as how most of its members were composed of prominent matrons and/or beautiful youthful girls married to men of means.,3,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"Upon becoming First Lady, Imelda often asked members of the Blue Ladies to accompany her on her trips out of the country.",4,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
One of her most famous socialite friends was Cristina Ford.,5,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"Imelda's Blue Ladies—specifically Maria Luisa, a daughter of the rich Madrigal family and the wife of Daniel Vazquez—contributed to the fashion spending of Imelda.",6,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"In 1968, Maria Luisa accompanied Imelda on an overseas trip, during which Imelda and daughter Imee spent $3.3 million.",7,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
It was also at this time that Vazquez and Maria Luisa opened a Citibank account.,8,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
"In November 1968, the couple added Fernanda Vazquez as a joint holder of the bank account.",9,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
An allegation that Imelda and Fernanda Vazquez are one and the same is validated by the notations for the bank account had Imelda Marcos's handwriting.,10,33,== The first Marcos term (1965–1969) == | === The Blue Ladies ===,294934
===,0,34,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
The Beatles incident ===,1,34,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
"On July 4, 1966, the First Lady also invited the Beatles to perform at a private event in the Palace but the invitation was declined.",0,35,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
An order to lock down the Manila International Airport was enacted as a result of the rejection.,1,35,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
This resulted in mobs trying to storm the band's hotel rooms and prevent them from leaving the country.,2,35,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
"There were also reports that their manager was issued a PHP 100,000 tax assessment.:",3,35,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
200,4,35,== The first Marcos term (1965–1969) == | === The Beatles incident ===,294934
===,0,36,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
Increased independence =,1,36,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
==,2,36,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"The Dovie Beams scandal, which began as rumors in the late 60s, eventually led to a significant change in Imelda's public role.:",0,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"""225""   President Marcos had met the American actress after she arrived in Manila in 1968 to play the female lead in ""Maharlika,"" a propaganda film portraying Ferdinand's supposed exploits during World War II.",1,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"According to Beams, the two had an affair and she was moved into one of Ferdinand's safe houses, where she recorded their sexual encounters with Ferdinand's full consent.:",2,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"""225""   These tapes were later played in a press conference, causing great humiliation for Imelda.:",3,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"""225"" Members of the Marcos Cabinet such as Cesar Virata and Gerardo Sicat recount that Imelda used the humiliation of the Dovie Beams affair: ""225""  as leverage to begin developing an independent political agenda which gave her more and more political power.",4,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
"Initially, this meant that Imelda had free rein on her projects while her husband prepared for the Ferdinand Marcos presidential campaign, 1969, but as Marcos's health declined, it involved her being put in increasingly powerful positions, including those of Minister of Human Settlements and of Governor of Metro Manila.",5,37,== The first Marcos term (1965–1969) == | === Increased independence ===,294934
==,0,38,== The second Marcos term (1969–1972) ==,294934
The second Marcos term (1969–1972) ==,1,38,== The second Marcos term (1969–1972) ==,294934
"In July 1974, the annual Ms. Universe pageant was held in Manila, to which then First Lady Imelda Marcos allegedly spent PHP 40 million (USD 5.5 million)  for the renovation of all public and private infrastructures throughout Manila, and the other cities in which the Ms. Universe pageant participants were subsequently toured.",0,39,== The second Marcos term (1969–1972) ==,294934
===,0,40,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
Foreign relations roles ===,1,40,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"Since the President hardly left the Malacañang Palace, Ferdinand increasingly sent his wife on official visits to other countries as a de facto vice president.",0,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"When the Marcoses went to the United States in September 1966, President Lyndon B. Johnson offered Imelda the Philippine war damage claims totaling US$28 million.",1,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"President Johnson agreed to have US$3.5 million be used as funds for the Cultural Center, one of Imelda's projects.",2,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"For the inauguration of the CCP, a gala opening of the Golden Salakot, a pageant-drama of a story about the prehistory of the Philippines, occurred on September 8, 1969.",3,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"US President Richard Nixon was invited but instead California Governor (and future President) Ronald Reagan, along with his wife, flew to the country on Air Force One for the event.",4,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
There were accounts that the First Lady attempted to bring other celebrities by getting them tickets to ride Air Force One,5,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
but she was denied this luxury by President Nixon.,6,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
Accounts have also mentioned that this trip by the then-Governor Reagan and his wife led to the closeness of the Reagans and Marcoses.,7,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"In 1971, Imelda attended Iran's 2,500 year celebration of the Persian Empire of the founding of the Persian Empire.",8,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
"This trip, according to palace insiders, provided her with a social introduction to some of the world's wealthiest people.",9,41,== The second Marcos term (1969–1972) == | === Foreign relations roles ===,294934
===,0,42,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
Accusation of bribery in Constitutional Convention =,1,42,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
==,2,42,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
"On May 19, 1972, the Constitutional Convention delegate for Leyte's first district, Eduardo Quintero, accused Imelda and thirteen others of bribing some of the convention members to vote against provisions which would have prevented Marcos from retaining power beyond the two four-year terms allowed him by the previous constitution.",0,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
"In the stress following the accusations and media circus, Imelda claimed to have suffered a miscarriage.",1,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
"Later, this was revealed to be a hoax to avoid Quintero's charges.",2,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
"According to Ellison, this was ""an eloquent example of the lengths to which Imelda would go to support [Ferdinand] and her ambition.""",3,43,== The second Marcos term (1969–1972) == | === Accusation of bribery in Constitutional Convention ===,294934
===,0,44,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
Imelda's actions preceding martial law =,1,44,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
==,2,44,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"In Ferdinand's diary preceding May, he revealed that he and Imelda were planning to wager all their power and wealth ""on a single throw of the dice of fate for the sake of the people and the Republic.",0,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"""On the eve of September 5, 1972, tourism minister Manuel Elizalde called each member of Manila's foreign press corps to a party.",1,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"Imelda arrived at the party, allegedly rambling about democracy and how only the Americans could afford it.",2,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"On that same day, Martial Law was announced.",3,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"Ferdinand stated the purpose of the Martial Law was to create a ""New Society"" with reformed institutions, no inequalities, corruption, or crime.",4,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"Imelda called it ""martial law with a smile.""",5,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"Days after the announcement, a warrant of arrest was issued for Amelita Cruz, author of the ""you-know-who"" columns on Imelda.",6,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
"Cruz was told that the orders ""came directly from the music room"", Imelda's palace study.",7,45,== The second Marcos term (1969–1972) == | === Imelda's actions preceding martial law ===,294934
==,0,46,== Martial law (1972–1981) ==,294934
Martial law (1972–1981),1,46,== Martial law (1972–1981) ==,294934
==,2,46,== Martial law (1972–1981) ==,294934
"During this time period, she orchestrated public events using national funds to bolster her and her husband's image.",0,47,== Martial law (1972–1981) ==,294934
"She secured the Miss Universe 1974 pageant in Manila, which required the construction of the Folk Arts Theater in less than three months.",1,47,== Martial law (1972–1981) ==,294934
"She organized the Kasaysayan ng Lahi, a festival showcasing Philippine history.",2,47,== Martial law (1972–1981) ==,294934
"She also initiated social programs, such as the Green Revolution, which was intended to address hunger by encouraging the people to plant produce in household gardens, and created a national family-planning program.",3,47,== Martial law (1972–1981) ==,294934
"In 1972, she took control of the distribution of a bread ration called Nutribun, which actually came from the United States Agency for International Development (USAID).",4,47,== Martial law (1972–1981) ==,294934
"An assassination attempt against Imelda Marcos occurred on December 7, 1972, when an assailant tried to stab her with a bolo knife but was shot by the police.",5,47,== Martial law (1972–1981) ==,294934
The motive appeared to have been her role in her husband's presidency but human rights dissidents believed it was staged by the government.,6,47,== Martial law (1972–1981) ==,294934
===,0,48,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
Foreign relations roles ===,1,48,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
"In 1972, Imelda Marcos initiated the first of many trips to the Soviet Union; it was dubbed as ""cultural missions"" but eventually led to the establishment of diplomatic relations between the Soviet Union and the Philippines.",0,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
"In 1975, after the assassination of King Faisal of Saudi Arabia, Marcos wanted to extend the official condolences.",1,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
"Women were not welcome in the Saudi court, but Imelda, through her connection to the surgeon who previously performed a heart surgery on the new king, managed to be the first woman guest to be honored.",2,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
"In 1978, she was also appointed as Ambassador Plenipotentiary and Extraordinary, allowing her to tour the United States, the Soviet Union, Yugoslavia, and Cuba.",3,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
"Throughout her travels, she became friends with Richard Nixon, Muammar Gaddafi, Saddam Hussein, Fidel Castro, and Joseph Tito.",4,49,== Martial law (1972–1981) == | === Foreign relations roles ===,294934
