sentences,sentenceIndex,paragraphIndex,section,wikiId
"Three of the other singles—""Yo (Excuse Me Miss)"", ""Gimme That"" and ""Say Goodbye""—peaked within the top twenty at the same chart.",10,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
"On June 13, 2006, Brown released a DVD entitled Chris Brown's Journey, which shows footage of him traveling in England and Japan, getting ready for his first visit to the Grammy Awards, behind the scenes of his music videos and bloopers.",11,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
"On August 17, 2006, to further promote the album, Brown began his major co-headlining tour, The Up Close and Personal Tour.",12,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
"Due to the tour, production for his next album was pushed back two months.",13,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
"St. Jude Children's Research Hospital received $10,000 in ticket proceeds from Brown's 2006 ""Up Close & Personal"" tour.",14,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
Brown has made appearances on UPN's One on One and The N's Brandon T. Jackson Show on its pilot episode.,15,8,== Career == | === 2005–2006: Chris Brown and acting debut ===,2627820
===,0,9,== Career == | === 2007–2008: Exclusive ===,2627820
2007–2008:,1,9,== Career == | === 2007–2008: Exclusive ===,2627820
Exclusive ===,2,9,== Career == | === 2007–2008: Exclusive ===,2627820
"In January 2007, Brown landed a small role as a band geek in the fourth season of the American television series The O.C..",0,10,== Career == | === 2007–2008: Exclusive ===,2627820
"Brown then made his film debut in Stomp the Yard, alongside Ne-Yo, Meagan Good and Columbus Short on January 12, 2007.",1,10,== Career == | === 2007–2008: Exclusive ===,2627820
"In April 2007, Brown was the opening act for Beyoncé, on the Australian leg of her The Beyoncé Experience tour.",2,10,== Career == | === 2007–2008: Exclusive ===,2627820
"On July 9, 2007, Brown was featured in an episode of MTV's My Super Sweet 16 (for the event, it was retitled: Chris Brown: My Super 18) celebrating his eighteenth birthday in New York City.",3,10,== Career == | === 2007–2008: Exclusive ===,2627820
"Shortly after ending his summer tour with Ne-Yo, Brown quickly began production for his second studio album, Exclusive.",0,11,== Career == | === 2007–2008: Exclusive ===,2627820
"When the album's lead single, ""Wall to Wall"", was released, it didn't have a great commercial success, peaking at number 79 on US Billboard Hot 100 chart, and number 22 on the US Hot R&B/Hip-Hop Songs chart, being his lowest charting single at the time.",1,11,== Career == | === 2007–2008: Exclusive ===,2627820
"However, ""Kiss Kiss"", featuring and produced by T-Pain, released as the album's second single, received huge success, reaching number one on the US Billboard Hot 100 chart, and becoming Brown's second number one single following ""Run It!""",2,11,== Career == | === 2007–2008: Exclusive ===,2627820
in 2005.,3,11,== Career == | === 2007–2008: Exclusive ===,2627820
"""With You"", produced by Stargate (duo of producers known at the time for their work with R&B singer Ne-Yo), was released as the third single from Exclusive, had even bigger success than ""Kiss Kiss"", becoming one of the all-time best-selling singles, and reaching number two on the US Billboard Hot 100 chart.",4,11,== Career == | === 2007–2008: Exclusive ===,2627820
"Exclusive was released in the United States on November 6, 2007.",5,11,== Career == | === 2007–2008: Exclusive ===,2627820
"The album is musically R&B, having slight pop influences that were absent in the previous hip hop soul-influenced disc, reaching a big international success.",6,11,== Career == | === 2007–2008: Exclusive ===,2627820
"The album debuted at number four on the US Billboard 200 chart, selling 294,000 copies in its first week, and received generally positive reviews from music critics.",7,11,== Career == | === 2007–2008: Exclusive ===,2627820
"As of March 23, 2011, it has sold over 1.9 million copies in the United States.",8,11,== Career == | === 2007–2008: Exclusive ===,2627820
"In November 2007, Brown starred as a video host for St. Jude Children's Research Hospital's Math-A-Thon program.",9,11,== Career == | === 2007–2008: Exclusive ===,2627820
He showed his support by encouraging students to use their math skills to help children with cancer and other catastrophic diseases.,10,11,== Career == | === 2007–2008: Exclusive ===,2627820
"On November 21, 2007, Brown appeared in This Christmas, a family drama starring Regina King.",11,11,== Career == | === 2007–2008: Exclusive ===,2627820
"To further support the album Exclusive, Brown embarked on his The Exclusive Holiday Tour, visiting over thirty venues in United States.",12,11,== Career == | === 2007–2008: Exclusive ===,2627820
"The tour began in Cincinnati, Ohio, on December 6, 2007, and concluded on February 9, 2008, in Honolulu, Hawaii.",13,11,== Career == | === 2007–2008: Exclusive ===,2627820
"In March 2008, Brown was featured on Jordin Sparks' single ""No Air"", which had worldwide success peaked at number three on the US Billboard Hot 100 chart.",14,11,== Career == | === 2007–2008: Exclusive ===,2627820
"He also made a guest appearance on David Banner' single ""Get Like Me"" alongside Yung Joc.",15,11,== Career == | === 2007–2008: Exclusive ===,2627820
"The song peaked at number sixteen on the Billboard Hot 100, and number two on the US Hot Rap Songs chart.",16,11,== Career == | === 2007–2008: Exclusive ===,2627820
"Brown re-released Exclusive on June 3, 2008, as a deluxe edition, renamed Exclusive: The Forever Edition, seven months after the release of the original version.",17,11,== Career == | === 2007–2008: Exclusive ===,2627820
"The re-released version featured four new tracks, including the Eurodisco single ""Forever"", which became one of his most known singles, reaching number two on Billboard Hot 100.",18,11,== Career == | === 2007–2008: Exclusive ===,2627820
"In August 2008, Brown guest-starred on Disney's The Suite Life of Zack & Cody as himself.",19,11,== Career == | === 2007–2008: Exclusive ===,2627820
"Towards the end of 2008, Brown was named Artist of the Year by Billboard magazine.",20,11,== Career == | === 2007–2008: Exclusive ===,2627820
===,0,12,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
2009–2010:,1,12,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
Graffiti and mixtapes ===,2,12,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"In 2008, Brown began work on his third studio album, to be called Graffiti, promising to experiment with a different musical direction inspired by singers Prince and Michael Jackson.",0,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"He stated, ""I wanted to change it up and really be different.",1,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Like my style nowadays, I don't try to be typical urban.",2,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"I want to be like how Prince, Michael and Stevie Wonder were.",3,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"They can cross over to any genre of music.""",4,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Following the domestic violence scandal involving the singer and Rihanna on February 8, 2009, the majority of media took positions against the singer.",5,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The incident also caused Brown to lose significant commercial contracts, including one with Doublemint.",6,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
The singer later participated in numerous television appearances during the year to express himself publicly about it.,7,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Graffiti 's lead single ""I Can Transform Ya"" was released on September 29, 2009.",8,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
The song peaked at number 20 on the US Billboard Hot 100 chart.,9,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"""Crawl"" was released as the album's second single on November 23, 2009.",10,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
The song reached number 53 on the Billboard Hot 100.,11,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Graffiti was then released on December 8, 2009, featuring an R&B sound mixed with Eurodisco and rock.",12,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Brown, with this album, started to take full control of his art, managing the artistic direction, and writing every song of the album (with the exception of the song ""I'll Go"", written and produced by Brian Kennedy and James Fauntleroy).",13,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
Brown started to be the only artistic director of all his future projects.,14,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"He said that his decision to entirely direct and write his albums and songs came from the fact that he wanted to give ""my own perspective of the music I wanted to make"" and by his wanting to ""verbalize whatever I was going through"".",15,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The album, compared to its two precessors, was a commercial and critical failure, debuting at number 7 on the US Billboard 200 chart, selling 102,000 copies in its first week, and receiving generally negative reviews from critics.",16,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"As of March 23, 2011, it has sold 341,000 copies in the United States.",17,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"While performing a Michael Jackson Tribute at the 2010 BET Awards, Brown started to cry and fell to his knees while singing Jackson's ""Man in the Mirror"".",18,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The performance and his emotional turmoil resonated with several celebrities present at the ceremony, including Trey Songz, Diddy and Taraji P. Henson.",19,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Songz said, ""He left his heart on the stage.",20,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
He gave genuine emotion.,21,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
I was proud of him,22,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"and I was happy for him for having that moment"".",23,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Michael's brother, Jermaine Jackson, expressed similar sentiments stating, ""it was very emotional for me, because it was an acceptance from his fans from what has happened to him and also paying tribute to my brother"".",24,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"Later during the award ceremony, Brown stated, ""I let y'all down before, but I won't do it again...",25,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"I promise"", while accepting the award for the AOL Fandemonium prize.",26,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"In August 2010, Brown starred alongside an ensemble cast, including Matt Dillon, Paul Walker, Idris Elba, Hayden Christensen and T.I. in the crime thriller Takers, and also served as executive producer of the film.",27,13,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"During 2010 Brown released the 3 free mixtapes In My Zone (Rhythm & Streets), Fan of a Fan (collaborative mixtape with Tyga), and In My Zone 2, which featured a new style of writing with grown themes, and a different musical style, mixing R&B with hip hop.",0,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"For the mixtapes he worked with new producers, most notably Kevin McCall.",1,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The mixtapes were highly appreciated by the artist's loyal audience, consolidating it.",2,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The single ""Deuces"", extracted from the Fan of a Fan mixtape, obtained critical acclaim, also achieving a good success, peaking at number 1 on the Hot R&B/Hip-Hop Songs.",3,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"The song was later remixed by the biggest names in the hip-hop scene of that time, including Drake, Kanye West, André 3000, Rick Ross, Fabolous, and T.I..",4,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
"He later released the solo track ""No BS"" as his second single from Fan of a Fan, and decided to include the two singles from the mixtape as anticipation singles for his next album.",5,14,== Career == | === 2009–2010: Graffiti and mixtapes ===,2627820
===,0,15,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
2011–2012: F.A.M.E. and Fortune =,1,15,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
==,2,15,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"In September 2010 Brown announced his album, F.A.M.E. [backronym for ""Forgiving All My Enemies""], releasing in October the first official single from the album, ""Yeah 3x"", a dance-pop song, different from his previous songs on the urban mixtapes.",0,16,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The single received enormous international success and entered the top-ten in eleven countries, including Australia, Austria, Denmark, Ireland, Netherlands, New Zealand, Switzerland and the United Kingdom..",1,16,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"It was succeeded by the hip-hop single ""Look at Me Now"", featuring rappers Lil Wayne and Busta Rhymes, that reached number one on the US Hot R&B/Hip-Hop Songs chart, where it remained for eight consecutive weeks.",2,16,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
It also reached number one on the US Hot Rap Songs chart.,3,16,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The single became the best-selling rap song of 2011, as well as one of all-time best-selling singles in the United States.",4,16,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"Brown's fourth studio album F.A.M.E. was first released on March 18, 2011.",0,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The album debuted at number one on the US Billboard 200 chart, with first-week sales of 270,000 copies, giving Brown his first number-one album in the United States.",1,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The album's third single, ""Beautiful People"", featuring Benny Benassi, peaked at number one on the US Hot Dance Club Songs chart, and became the first number-one single on the chart for both Brown and Benassi.",2,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"""She Ain't You"" was released as the album's fourth US single, while ""Next 2 You"", featuring Canadian recording artist Justin Bieber, served as the album's fourth international single.",3,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"To further promote the album, Brown embarked on his F.A.M.E. Tour in Australia and North America.",4,17,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"Brown received six nominations at the 2011 BET Awards and ultimately won five awards, including Best Male R&B Artist, Viewers Choice Award, The Fandemonium Award, Best Collaboration and Video of the Year for ""Look at Me Now"".",0,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"He also won three awards at the 2011 BET Hip Hop Awards, including the People's Champ Award, Reese's Perfect Combo Award and Best Hip Hop Video for ""Look at Me Now"".",1,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"At the 2011 Soul Train Music Awards, F.A.M.E. won Album of the Year.",2,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The album has also earned Brown three Grammy Award nominations at the 54th Grammy Awards for Best R&B Album, as well as Best Rap Performance and Best Rap Song for ""Look at Me Now"".",3,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"On February 12, 2012, Brown won the Grammy Award for Best R&B Album.",4,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"During the ceremony, Brown performed several songs marking his first appearance at the awards show since his conviction of felony assault.",5,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"Originally, Brown wanted F.A.M.E. to be a double-disc consistent of 25–30 tracks, but the label was contrary to that.",6,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"Right before the release of F.A.M.E. Brown decided to follow his intentions in an acceptable way for the label, working on a sequel of F.A.M.E. called Fortune, that would be a whole new album that contained new material and even some tracks that didn't make the cut of the previous album, releasing it six months after it.",7,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The artist later decided to take more time to work on the album, developing it as a project of its own, with its own concept and sound being different than the one of its precedent album.",8,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"On October 7, 2011, RCA Music Group announced it was disbanding Jive Records along with Arista Records and J Records.",9,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"With the shutdown, Brown (and all other artists previously signed to these three labels) will release future material on the RCA Records brand.",10,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"Brown's fifth studio album Fortune was released on July 3, 2012.",11,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"The album debuted atop the Billboard 200, but received negative reviews from critics.",12,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"""Strip"", featuring Kevin McCall, was released as the album's buzz single, with ""Turn Up the Music"" released as the lead single, and ""Sweet Love"", ""Till I Die"", ""Don't Wake Me Up"" and ""Don't Judge Me"" released as the album's following singles, respectively.",13,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
"To further promote the album, Brown embarked on his Carpe Diem Tour in Europe, Africa, Asia, and Trinidad.",14,18,== Career == | === 2011–2012: F.A.M.E. and Fortune ===,2627820
===,0,19,== Career == | === 2013–2015: X and Royalty ===,2627820
2013–2015: X and Royalty =,1,19,== Career == | === 2013–2015: X and Royalty ===,2627820
==,2,19,== Career == | === 2013–2015: X and Royalty ===,2627820
"After concluding his Carpe Diem Tour in 2012, Brown's next studio album started to develop.",0,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On February 15, 2013, the singer unofficially released the song ""Home"", with an official videoclip, where he expresses a reflection on the bitter price of fame, and on how the only moment of respite from that thought is when he returns to the neighborhood where he grew up with people who knew him from the start.",1,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On March 26, 2013, Brown announced the release of X, in various interviews and listening sessions, releasing the song ""Fine China"" as the album lead single.",2,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"In an interview with Ebony, when Brown spoke of taking his music in a different direction and changing his sound from pop-infused and sexually explicit of the previous album Fortune, to a more mature, soulful and vulnerable theme for the album.",3,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On March 29, 2013 he released ""Fine China"" as the lead single of the album.",4,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"Following the dropping of two other anticipation singles off X, ""Don't Think They Know"" and ""Love More"", on August 9, 2013, at 1:09 am PDT, Brown was reported to have suffered a seizure from Record Plant Studios in Hollywood, California as a 9-1-1 call was made.",5,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"When paramedics arrived, Brown allegedly refused to receive treatment and also refused to be transported to the local hospital.",6,20,== Career == | === 2013–2015: X and Royalty ===,2627820
(Brown has reportedly suffered from seizures since his childhood.),7,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"The next day, Brown's representative reported the seizure was caused by ""intense fatigue and extreme emotional stress, both due to the continued onslaught of unfounded legal matters and the nonstop negativity.""",8,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On November 20, 2013, Brown was sentenced to an anger management rehabilitation center for three months, putting the December 2013 release of X in jeopardy.",9,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"To ""hold [fans] over until [the X album] drops,"" Brown released a mixtape, titled X Files on November 19, 2013.",10,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On February 22, 2014, it was announced that the album would be released on Brown's birthday, May 5, 2014.",11,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On April 14, 2014, Brown released a teaser of the new track ""Don't Be Gone Too Long"" featuring Ariana Grande.",12,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"However, following Brown's arrest for felony assault in Washington, D.C., on October 27, 2013, the song and album were again delayed due to Brown's prison sentence.",13,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"While incarcerated, ""Loyal"" was released as the album's fourth single, becoming one of his most successful songs, by peaking at the top 10 on the US Billboard Hot 100 and in the United Kingdom.",14,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On August 3, 2014, Chris announced via Instagram that the album's release date will be on September 16, 2014.",15,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"On August 6, 2014, the album cover was revealed.",16,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"The song ended up being never released as a single, instead ""New Flame"" featuring Usher and Rick Ross was later released as the album's final single.",17,20,== Career == | === 2013–2015: X and Royalty ===,2627820
"The title track ""X"" was released as an instant-gratification track alongside the album pre-order on iTunes on August 25, 2014.",18,20,== Career == | === 2013–2015: X and Royalty ===,2627820
