sentences,sentenceIndex,paragraphIndex,section,wikiId
"Nuclear Blast: Nuclear Blast All-Stars: Into the Light – ""Slaves to the Desert"" (2007)",0,25,== Guest appearances ==,768131
"Ayreon: 01011001 – portrayed as Forever (represented by a Celtic cross symbol) in ""Age of Shadows"", ""Beneath the Waves"", ""Newborn Race"", ""The Fifth Extinction"", ""Unnatural Selection"", ""River of Time"", ""The Sixth Extinction"" (2008)",0,26,== Guest appearances ==,768131
Dreamtone & Iris Mavraki's Neverland:,0,27,== Guest appearances ==,768131
"Reversing Time – ""To Lose the Sun"" (2008)",1,27,== Guest appearances ==,768131
"Van Canto: Hero – ""Take to the Sky"" (2008)",0,28,== Guest appearances ==,768131
"Aneurysm: Shades – ""Reflection"" (2008)",0,29,== Guest appearances ==,768131
"The Arrow: Lady Nite – ""Never Say Never"" (2009)",0,30,== Guest appearances ==,768131
"Rage: Strings to a Web Bonus DVD (Live at Wacken Open Air 2009) – ""Set This World on Fire"", All I Want"", ""Invisible Horizons"" (2010)",0,31,== Guest appearances ==,768131
Solar Fragment: In Our Hands – Inside the Circle (2011),0,32,== Guest appearances ==,768131
"Grave Digger: The Ballad of Mary – Rebellion 2010 (2011, EP)",0,33,== Guest appearances ==,768131
"Grave Digger: The Clans Are Still Marching (2011) – ""Rebellion (The Clans Are Marching)"" (2011, live album)",0,34,== Guest appearances ==,768131
"Heaven Shall Burn: Veto – ""Valhalla"" (2013)",0,35,== Guest appearances ==,768131
"Maegi: Skies Fall – ""Those We've Left Behind"" (2013)",0,36,== Guest appearances ==,768131
"Iced Earth: Plagues of Babylon – ""Among the Living Dead"" (2014)",0,37,== Guest appearances ==,768131
"The Unguided: Fragile Immortality – ""Deathwalker"" (2014)",0,38,== Guest appearances ==,768131
"Doro: The 30th Anniversary Show in Duesseldorf – ""Rock Till Death"" (2014, live album)",0,39,== Guest appearances ==,768131
"Disforia: The Age of Ether – ""The Dying Firmament"" (2014)",0,40,== Guest appearances ==,768131
"Vexillum: Unum – ""The Sentenced: Fire and Blood"" (2015)",0,41,== Guest appearances ==,768131
"In Extremo: Quid Pro Quo – ""Roter Stern"" (2016)",0,42,== Guest appearances ==,768131
"Hansen & Friends: XXX-Three Decades in Metal – ""Follow the Sun"" (2016)",0,43,== Guest appearances ==,768131
"The Dwarves OST: ""Children of the Smith"" (2016)",0,44,== Guest appearances ==,768131
"Ayreon: The Source – portrayed The Astronomer in ""The Day That the World Breaks Down"", ""Everybody Dies"", ""Star of Sirrah"", ""Run!",0,45,== Guest appearances ==,768131
Apocalypse!,1,45,== Guest appearances ==,768131
"Run!"", ""Aquatic Race"", ""Into the Ocean"", ""Planet Y Is Alive!"", ""Journey to Forever"", ""The Human Compulsion"" (2017)",2,45,== Guest appearances ==,768131
"Orphaned Land: Unsung Prophets & Dead Messiahs – ""Like Orpheus"" (2017)",0,46,== Guest appearances ==,768131
"Judicator: The Last Emperor – ""Spiritual Treason"" (2018)",0,47,== Guest appearances ==,768131
"Ayreon: Ayreon Universe – The Best of Ayreon Live – ""River of Time"", ""Star of Sirrah"", ""Age of Shadows"", ""Everybody Dies"", ""The Eye of Ra"" (2018, live album)",0,48,== Guest appearances ==,768131
ZiX:,0,49,== Guest appearances ==,768131
"Rise from your Ashes your Grave – ""Rise from your Ashes your Grave"" (2018)",1,49,== Guest appearances ==,768131
"Avantasia: Moonglow – ""Book of Shallows"", ""The Raven Child"" (2019)",0,50,== Guest appearances ==,768131
"Hämatom: ""I Want It All"" (single, 2019)",0,51,== Guest appearances ==,768131
Diamond Kobra: The Arrival – narrator of Intro & Outro (2019),0,52,== Guest appearances ==,768131
==,0,53,== References ==,768131
References ==,1,53,== References ==,768131
==,0,54,== External links ==,768131
External links ==,1,54,== External links ==,768131
Interview with Hansi at Nocturnal Horde (16 July 2005),0,55,== External links ==,768131
Blind Guardian website,0,56,== External links ==,768131
Demons & Wizards website,0,57,== External links ==,768131
