sentences,sentenceIndex,paragraphIndex,section,wikiId
"Commissioned by Off-Broadway theatre company the Transport Group Queen of the Mist received a developmental lab in fall 2010, and opened in November 2011 at The Gym at Judson.",3,5,== Biography ==,1453264
"With direction by Jack Cummings III and choreography by Scott Rink, the musical stars Mary Testa and Julia Murney.",4,5,== Biography ==,1453264
"LaChiusa's work, Nine Fathers of Ariel, is ""a dance musical which centers on a mother's effort to provide her son with good fathering in the face of a war-obsessed world"".",5,5,== Biography ==,1453264
"It had a 29-hour private industry reading on April 5, 2014.",6,5,== Biography ==,1453264
"It was a co-collaboration with Ellen Fitzhugh, with Graciela Daniele directing and musical direction by Mary Mitchell Campbell.",7,5,== Biography ==,1453264
"The cast included Tonya Pinkins, Marc Kudisch, Malcolm Gets, Telly Leung, Bryce Ryness, Darius de Haas, Stanley Bahorek, Sydney James Harcourt, Ashley Robinson, Casey Robinson, and Hayley Feinstein.",8,5,== Biography ==,1453264
"LaChiusa's musical First Daughter Suite premiered Off-Broadway at the Public Theater on October 6, 2015 (previews), and was directed by Kirsten Sanderson.",9,5,== Biography ==,1453264
"He stated about the work: ""While he didn't want to fully imitate First Lady Suite, LaChiusa felt that the new piece could be an extension of the earlier piece.",10,5,== Biography ==,1453264
"It would not, however, be a sequel.""",11,5,== Biography ==,1453264
"The musical looks at the women in the lives of Presidents Richard Nixon, Jimmy Carter, Ronald Reagan, George H. W. Bush and George W. Bush.",12,5,== Biography ==,1453264
"The women are: Patricia Nixon, played by Barbara Walsh and daughters Tricia played by Betsy Morgan and Julie played by Cassie Levy; Rosalynn Carter, played by Rachel Bay Jones and Amy Carter played by Carly Tamer; Betty Ford played by Alison Fraser and Susan Ford played by Betsy Morgan; Patti Davis played by Cassie Levy and mother Nancy Reagan, played by Alison Fraser; and Barbara Bush played by Mary Testa and daughter-in-law Laura played by Rachel Bay Jones.",13,5,== Biography ==,1453264
"The world premiere of LaChiusa's musical Rain (book by Sybille Pearson, based on the short story ""Rain"" by Somerset Maugham),  runs March 24-May 1, 2016 at San Diego's Old Globe Theatre.",14,5,== Biography ==,1453264
"It is directed by Barry Edelstein, and stars Eden Espinosa as Sadie Thompson.",15,5,== Biography ==,1453264
"LaChiusa won a 2008 Emmy Award for his work on the TV series ""WonderPets.""",16,5,== Biography ==,1453264
===,0,6,== Biography == | === Teaching ===,1453264
Teaching =,1,6,== Biography == | === Teaching ===,1453264
==,2,6,== Biography == | === Teaching ===,1453264
LaChiusa is an adjunct professor at the Graduate Musical Theatre Writing Program at the Tisch School of the Arts at New York University.,0,7,== Biography == | === Teaching ===,1453264
===,0,8,== Biography == | === Performing ===,1453264
Performing ===,1,8,== Biography == | === Performing ===,1453264
"LaChiusa also performs at various cabaret and concert venues, including:",0,9,== Biography == | === Performing ===,1453264
"La La Chiusa at Joe's Pub (October 16, 2000 – November 5, 2000);",0,10,== Biography == | === Performing ===,1453264
"The Girly Show, as part of Lincoln Center's American Songbook Series (May 17, 2004) and at Cinespace, Hollywood (August 15, 2005);",0,11,== Biography == | === Performing ===,1453264
"Platform Series at Lincoln Center Theater (March 29, 2006);",0,12,== Biography == | === Performing ===,1453264
"Little Fish in Concert at Joe's Pub (July 10, 2006);",0,13,== Biography == | === Performing ===,1453264
"Concert that featured music from Bernarda Alba and other LaChiusa scores as well as a Little Fish CD Release party ; Alice Ripley and Lea DeLaria, appeared at Joe's Pub (September 8, 2008);",0,14,== Biography == | === Performing ===,1453264
===,0,15,== Biography == | === Personal life ===,1453264
Personal life =,1,15,== Biography == | === Personal life ===,1453264
==,2,15,== Biography == | === Personal life ===,1453264
"In 2004, LaChiusa told The Washington Post that he was a ""gay man, happily single"".",0,16,== Biography == | === Personal life ===,1453264
==,0,17,== Work ==,1453264
Work ==,1,17,== Work ==,1453264
===,0,18,== Work == | === Broadway productions ===,1453264
Broadway productions ===,1,18,== Work == | === Broadway productions ===,1453264
Chronicle of a Death Foretold (additional book and lyrics with Graciela Daniele and Jim Lewis; music by Bob Telson) (1995),0,19,== Work == | === Broadway productions ===,1453264
Marie Christine (1999),0,20,== Work == | === Broadway productions ===,1453264
The Wild Party (book with George C. Wolfe) (2000),0,21,== Work == | === Broadway productions ===,1453264
===,0,22,== Work == | === Off-Broadway productions ===,1453264
Off-Broadway productions ===,1,22,== Work == | === Off-Broadway productions ===,1453264
First Lady Suite (1993),0,23,== Work == | === Off-Broadway productions ===,1453264
Hello Again (1994),0,24,== Work == | === Off-Broadway productions ===,1453264
The Petrified Prince (book by Edward Gallardo) (1994),0,25,== Work == | === Off-Broadway productions ===,1453264
Little Fish (2003),0,26,== Work == | === Off-Broadway productions ===,1453264
See What I Wanna See (2005),0,27,== Work == | === Off-Broadway productions ===,1453264
Bernarda Alba (2006),0,28,== Work == | === Off-Broadway productions ===,1453264
Queen of the Mist (2011),0,29,== Work == | === Off-Broadway productions ===,1453264
Giant (2012),0,30,== Work == | === Off-Broadway productions ===,1453264
First Daughter Suite (2015),0,31,== Work == | === Off-Broadway productions ===,1453264
===,0,32,== Work == | === Other theatre ===,1453264
Other theatre =,1,32,== Work == | === Other theatre ===,1453264
==,2,32,== Work == | === Other theatre ===,1453264
"Bittersweet, book, music and lyrics by Jerry Young; Boston, MA.",0,33,== Work == | === Other theatre ===,1453264
Musical Director Michael Lachiusa.,1,33,== Work == | === Other theatre ===,1453264
(1979),2,33,== Work == | === Other theatre ===,1453264
"Buzzsaw Berkeley, book by Doug Wright, music and lyrics by LaChiusa; WPA Theater, New York City (1989)",0,34,== Work == | === Other theatre ===,1453264
"Broken Sleep book by Donald Margulies, Williamstown Theatre Festival, Williamstown, MA, 3 plays with music (1997)",0,35,== Work == | === Other theatre ===,1453264
"The Nutcracker, new musical theatre version (translated into Japanese) of The Nutcracker, book by Amon Miyamoto, music and lyrics by LaChiusa; premiere in Tokyo (2001)",0,36,== Work == | === Other theatre ===,1453264
"The Highest Yellow, music and lyrics by LaChiusa, book by John Strand; musical commissioned and premiered by Signature Theatre Arlington, Virginia (2004)",0,37,== Work == | === Other theatre ===,1453264
"Hotel C'est L'Amour, musical with music and lyrics by LaChiusa and conceived by Daniel Henning; premiere at The Blank Theatre Company, Los Angeles, California (2006)",0,38,== Work == | === Other theatre ===,1453264
"Inner Voices: Solo Musicals, three musicals in one act: Act 1 is Tres Ninas, lyrics and music by Ellen Fitzhugh and LaChiusa; Zipper Theater, New York City (2008)",0,39,== Work == | === Other theatre ===,1453264
"Giant, music and lyrics by LaChiusa, book by Sybille Pearson, Signature Theatre, Arlington, Virginia (2009)",0,40,== Work == | === Other theatre ===,1453264
"Los Otros, book and lyrics by Ellen Fitzhugh, music by LaChiusa, directed by Graciela Daniele, commissioned by Center Theatre Group; Mark Taper Forum, Los Angeles, California (2012)",0,41,== Work == | === Other theatre ===,1453264
"Rain, book by Sybille Pearson, music and lyrics by LaChiusa, directed by Barry Edelstein, The Old Globe Theatre, San Diego, California (2016)",0,42,== Work == | === Other theatre ===,1453264
"The Gardens of Anuncia, book, music, and lyrics by LaChiusa, directed by Graciela Daniele, The Old Globe Theatre, San Diego, California (2021)",0,43,== Work == | === Other theatre ===,1453264
===,0,44,"== Work == | === Opera, song cycles and other music ===",1453264
"Opera, song cycles and other music ===",1,44,"== Work == | === Opera, song cycles and other music ===",1453264
"Four Short Operas: Break, Agnes, Eulogy For Mr. Hamm, Lucky Nurse, book, music and lyrics by LaChiusa, Playwrights Horizons (14 performances) (1991)",0,45,"== Work == | === Opera, song cycles and other music ===",1453264
"Desert of Roses, libretto by LaChiusa, music by Robert Moran, an opera commissioned and premiered by Houston Grand Opera (1992)",0,46,"== Work == | === Opera, song cycles and other music ===",1453264
"From the Towers of the Moon, libretto by LaChiusa, music by Robert Moran, an opera commissioned and premiered by Minnesota Opera (1992)",0,47,"== Work == | === Opera, song cycles and other music ===",1453264
"Tania, libretto by LaChiusa, music by Anthony Davis, Plays and Players Theater, New York City, and recorded (1992)",0,48,"== Work == | === Opera, song cycles and other music ===",1453264
"Lovers and Friends (Chautauqua Variations), commissioned and performed by Lyric Opera of Chicago, book, music and lyrics by LaChiusa (2001)",0,49,"== Work == | === Opera, song cycles and other music ===",1453264
"The Seven Deadly Sins: A Song Cycle, ""The Christian Thing to Do"", contribution to song cycle commissioned for Audra McDonald, performed at Carnegie Hall, New York City (2004)",0,50,"== Work == | === Opera, song cycles and other music ===",1453264
"The Cello Project, chamber work for cello, part of a song cycle for Peter Sachon, cellist, premiered at the Leonard Nimoy Thalia at Symphony Space, New York City (2005)",0,51,"== Work == | === Opera, song cycles and other music ===",1453264
"pre.view, choreography by Taye Diggs and Andrew Palermo, music by LaChiusa, Ailey Citigroup Theater, New York City (2006)",0,52,"== Work == | === Opera, song cycles and other music ===",1453264
Send (who are you?,0,53,"== Work == | === Opera, song cycles and other music ===",1453264
"i love you) music and libretto by LaChiusa, co-conceived by LaChiusa and Lonny Price for Audra McDonald, performed by McDonald with Houston Grand Opera (2006)",1,53,"== Work == | === Opera, song cycles and other music ===",1453264
===,0,54,== Work == | === Television ===,1453264
Television =,1,54,== Work == | === Television ===,1453264
==,2,54,== Work == | === Television ===,1453264
Wonder Pets: LaChiusa wrote music for 15 episodes of this animated series (2006–07),0,55,== Work == | === Television ===,1453264
Broadway: The Golden Age: LaChiusa was one of many Broadway insiders interviewed for this documentary (2003),0,56,== Work == | === Television ===,1453264
==,0,57,== Awards and nominations ==,1453264
Awards and nominations ==,1,57,== Awards and nominations ==,1453264
==,0,58,== References ==,1453264
References ==,1,58,== References ==,1453264
==,0,59,== Further reading ==,1453264
Further reading ==,1,59,== Further reading ==,1453264
"Mordden, Ethan (2004).",0,60,== Further reading ==,1453264
The Happiest Corpse I've Ever Seen.,1,60,== Further reading ==,1453264
New York: Palgrave Macmillan.,2,60,== Further reading ==,1453264
ISBN 0-312-23954-8.,3,60,== Further reading ==,1453264
==,0,61,== External links ==,1453264
External links ==,1,61,== External links ==,1453264
Michael John LaChiusa at the Internet Broadway Database,0,62,== External links ==,1453264
"Michael John LaChiusa papers, 1970s-2015, held by the Billy Rose Theatre Division, New York Public Library for the Performing Arts",0,63,== External links ==,1453264
Internet Off-Broadway Database listing,0,64,== External links ==,1453264
Michael John LaChiusa - Downstage Center interview at American Theatre Wing.org,0,65,== External links ==,1453264
Composers and their stage works (Michael John LaChiusa),0,66,== External links ==,1453264
