sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992 at a General Assembly in Trossingen, Germany, the Confédération internationale des accordéonistes awarded Myron Floren their Merit Award in recognition of his outstanding contributions to the international accordion movement.",1,14,== Recognition ==,877691
"In July 1996, the American Accordionists' Association honored Floren for his achievements.",2,14,== Recognition ==,877691
==,0,15,== Selected compositions ==,877691
Selected compositions ==,1,15,== Selected compositions ==,877691
Skating Waltz in Swing,0,16,== Selected compositions ==,877691
Swingin' in Vienna,0,17,== Selected compositions ==,877691
Kavallo's Kapers,0,18,== Selected compositions ==,877691
Windy River,0,19,== Selected compositions ==,877691
Dakota Polka,0,20,== Selected compositions ==,877691
Long Long Ago in Swing,0,21,== Selected compositions ==,877691
Minute Waltz in Swing,0,22,== Selected compositions ==,877691
Accordion Man Polka,0,23,== Selected compositions ==,877691
==,0,24,== References ==,877691
References ==,1,24,== References ==,877691
==,0,25,== Other sources ==,877691
Other sources ==,1,25,== Other sources ==,877691
"Floren, Myron Accordion Man (Stephen Greene Pr; 1981)",0,26,== Other sources ==,877691
==,0,27,== External links ==,877691
External links ==,1,27,== External links ==,877691
Stars of the Lawrence Welk Show,0,28,== External links ==,877691
Myron Floren at  Notable Biographies,0,29,== External links ==,877691
Myron Floren at Find a Grave,0,30,== External links ==,877691
Myron Floren  fan site,0,31,== External links ==,877691
