sentences,sentenceIndex,paragraphIndex,section,wikiId
==,2,6,== Background == | === Education ===,35850238
Marinelli's piano lessons began at age six and he was performing with Lamont Dozier and other Motown artists professionally by age sixteen.,0,7,== Background == | === Education ===,35850238
He studied piano and music theory under Lowndes Maury from 1967 to 1975.,1,7,== Background == | === Education ===,35850238
"He studied synthesizer under Clark Spangler (1975–80), and continued piano under Terry Trotter (1976–80), Spud Murphy (music composition from 1978–85) and Hans Beer (conducting from 1993–99).",2,7,== Background == | === Education ===,35850238
Marinelli studied jazz improvisation under Charlie Shoemake from 1978 to 1982.,3,7,== Background == | === Education ===,35850238
"In 1977, Marinelli graduated with the first coed class at Providence High School in Burbank, California.",0,8,== Background == | === Education ===,35850238
"He studied piano and music composition at the University of Southern California School of Music and played the Los Angeles jazz circuit with the band Night Flight, featuring Billy Childs and vocalist Dianne Reeves.",1,8,== Background == | === Education ===,35850238
"Marinelli attended USC from 1977 to 1982, but withdrew with film and recording project offers pending.",2,8,== Background == | === Education ===,35850238
Marinelli was one of ten conductors selected to attend the fourth annual BMI Film Conducting Workshop in 2001.,3,8,== Background == | === Education ===,35850238
===,0,9,== Background == | === Personal life ===,35850238
Personal life =,1,9,== Background == | === Personal life ===,35850238
==,2,9,== Background == | === Personal life ===,35850238
Marinelli and his wife Cynthia live with their three children in the Los Angeles area.,0,10,== Background == | === Personal life ===,35850238
Marinelli holds dual-citizenship (United States and Italy); his Italian citizenship is inherited through his father's lineage.,1,10,== Background == | === Personal life ===,35850238
"He is a licensed soccer coach and has been an LA Galaxy season ticket holder since the team's move to Carson, California in 2003.",2,10,== Background == | === Personal life ===,35850238
He has been a patron of the Los Angeles Philharmonic since 1980 and is a founding member of the Electronic Music Alliance (EMA).,3,10,== Background == | === Personal life ===,35850238
==,0,11,== Synclavier synthesizers ==,35850238
Synclavier synthesizers ==,1,11,== Synclavier synthesizers ==,35850238
Marinelli became interested in analog synthesizers in his teenage years.,0,12,== Synclavier synthesizers ==,35850238
His piano instructor knew of another student with these interests and introduced Marinelli to Brian Banks.,1,12,== Synclavier synthesizers ==,35850238
"Marinelli and Banks became known for performances as a synthesizer duo, including as an opener for the Los Angeles Philharmonic in 1980.",2,12,== Synclavier synthesizers ==,35850238
"Live KFAC radio broadcast classical works such as Toccata and Fugue in D minor, BWV 565, Fugue in G minor, ""Little"", BWV 578, Beethoven Symphony No 8 in F Major, Tchaikovsky Romeo & Juliet Fantasy Overture and other performances as Marinelli's synthesizer group",0,13,== Synclavier synthesizers ==,35850238
The Synners expanded their reach.,1,13,== Synclavier synthesizers ==,35850238
"Marinelli and Banks then teamed with Emmy Award-winning composer Arthur B. Rubinstein, creating one of the first known digitally synthesized musical scores, Blue Thunder, released in 1983.",2,13,== Synclavier synthesizers ==,35850238
"The trio joined with Cynthia Morrow as The Beepers, and their songs, ""Video Fever"" and ""Long Line Leading To Men"", made the soundtrack for the 1983 film, WarGames.",3,13,== Synclavier synthesizers ==,35850238
"The Beepers song ""Theme from Blue Thunder (Murphy's Law)"" was used in Blue Thunder with an instrumental version closing the film.",4,13,== Synclavier synthesizers ==,35850238
The film industry expressed interest in synthesizer technology while Banks and Marinelli simultaneously emerged as experts in the practical-application of the new technology.,5,13,== Synclavier synthesizers ==,35850238
"Banks and Marinelli made a ""polaroid"" of the Quincy Jones soundtrack for The Color Purple (1985) available to director Steven Spielberg during filming and editing.",6,13,== Synclavier synthesizers ==,35850238
This process allowed the score to be completely written before orchestral musicians were hired.,7,13,== Synclavier synthesizers ==,35850238
"""...Anthony got very involved with consulting for the development of the Synclavier.",0,14,== Synclavier synthesizers ==,35850238
A lot of things that are on the instrument are our fault!,1,14,== Synclavier synthesizers ==,35850238
"It's a nice feeling to be involved in the development of a musical instrument.""",2,14,== Synclavier synthesizers ==,35850238
"—Brian Banks, ""Synthesizer Upstarts Conquer Hollywood"", Keyboard, Sept. 1987, by Jeff Burger",0,15,== Synclavier synthesizers ==,35850238
==,0,16,== Studio CEO ==,35850238
Studio CEO ==,1,16,== Studio CEO ==,35850238
"From 1977 to 1983, Marinelli's Synner Productions worked from a converted pool-house at his parents' home, eventually equipped with a New England Digital Synclavier II, 24 track analog tape and mixer, and Dolby Spectral Recording with noise reduction for film projects.",0,17,== Studio CEO ==,35850238
"Marinelli moved into digital with a Synclavier Direct to Disk synthesizer and digital tape prior to renovating and moving the studio to a circa 1913, Art Deco style, building at 1606 N Highland in Hollywood.",1,17,== Studio CEO ==,35850238
===,0,18,== Studio CEO == | === Sonar Productions ===,35850238
Sonar Productions ===,1,18,== Studio CEO == | === Sonar Productions ===,35850238
"From 1983 to 1993, Marinelli and Brian Banks operated and composed out of the three studio complex at the corner of Hollywood Blvd and Highland Blvd as Sonar Productions.",0,19,== Studio CEO == | === Sonar Productions ===,35850238
"The studio was designed by Bret Thoeny and constructed by Marinelli's audio engineer, Mark E. Curry.",1,19,== Studio CEO == | === Sonar Productions ===,35850238
"The team worked individually and together during this time period; notable credits include: WarGames (1984), Starman (1984), The Color Purple (1985), Stand by Me (1985), Planes, Trains and Automobiles (1987), Young Guns (1988) and Internal Affairs (1990).",2,19,== Studio CEO == | === Sonar Productions ===,35850238
===,0,20,== Studio CEO == | === Music Forever ===,35850238
Music Forever =,1,20,== Studio CEO == | === Music Forever ===,35850238
==,2,20,== Studio CEO == | === Music Forever ===,35850238
"Marinelli continued to operate his Hollywood studios as a sole proprietor, establishing the trade name Music Forever in 1993.",0,21,== Studio CEO == | === Music Forever ===,35850238
"Marinelli's commercial television award nominations increasingly included wins, among them, an AICP Award and an ADDY Award in 1994 for his Apple Computer campaigns, two Silver Hugo Awards (1997) for his work with Mercedes-Benz, Mobius and Telly awards in 1998 and 1999.",1,21,== Studio CEO == | === Music Forever ===,35850238
"In addition to episodic television and documentaries, Marinelli's feature film credits for this period include the critically acclaimed, Leaving Las Vegas (1996), Timecode (2000) and The Man from Elysian Fields (2001).",2,21,== Studio CEO == | === Music Forever ===,35850238
====,0,22,== Studio CEO == | ==== Levels Audio Post ====,35850238
Levels Audio Post ==,1,22,== Studio CEO == | ==== Levels Audio Post ====,35850238
==,2,22,== Studio CEO == | ==== Levels Audio Post ====,35850238
Marinelli co-founded and incubated a post-production service company called Levels Audio Post.,0,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
"Conceptualized in October 1998, Marinelli designed and installed a fourth studio in Music Forever Studios and enlisted a mixer, Brian Riordan as his co-founder.",1,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
"Levels Audio Post opened its doors on July 16, 1999.",2,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
Streamlining the post-production process was accomplished by assigning audio specialists with established musicianship credentials to oversee each project from beginning to end.,3,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
"The ProTools facility featured two mix stages with 5.1 surround sound, 16-foot projection and auxiliary sound design rooms.",4,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
"After early successes in the television commercial genre, their new production technique began to catch on and Audio Levels Post landed the television series American Idol (2001), followed by American Juniors (2003) and MTV's Viva La Bam (2003).",5,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
"Music specials included: Justin Timberlake: Down Home in Memphis (2003), Hilary Duff's Island Bash (2003) and the 2003 MTV Movie Awards.",6,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
Co-founder Brian Riordan received his first Primetime Emmy Award nomination (for mixing) on American Idol in 2003 and The Academy Awards show in 2004.,7,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
Riordan purchased Marinelli's interest in Levels Audio Post in August 2004 and leased the Levels Audio Post portion of the Hollywood facility from Marinelli for an additional two years.,8,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
Riordan is a three-time Emmy Award winner.,9,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
Marinelli and his staff compose from a nondescript location in the San Fernando Valley.,10,23,== Studio CEO == | ==== Levels Audio Post ====,35850238
==,0,24,== Polaroids (orchestral mockups) ==,35850238
Polaroids (orchestral mockups),1,24,== Polaroids (orchestral mockups) ==,35850238
==,2,24,== Polaroids (orchestral mockups) ==,35850238
"Marinelli explained in a 1987 interview, ""We did what we call Polaroids— we did the whole score before it was recorded by orchestra.",0,25,== Polaroids (orchestral mockups) ==,35850238
"""(p.",1,25,== Polaroids (orchestral mockups) ==,35850238
62),2,25,== Polaroids (orchestral mockups) ==,35850238
"The use of the term ""polaroids,"" which are now called orchestral mockups, was borrowed from the Polaroid instant camera, which delivered color prints moments after taking a picture.",3,25,== Polaroids (orchestral mockups) ==,35850238
"In a 2007 interview, Quincy Jones reflected briefly on how the polariod concept revolutionized film and recording industry work-flow process.",4,25,== Polaroids (orchestral mockups) ==,35850238
"Banks and Marinelli spend a lot of time assisting film composers in the studio and were responsible for the first digital synthesis and sampling for a film with ""Blue Thunder"" and programmed and performed the first polaroid (orchestral simulation) of the entire musical score for ""The Color Purple"".",0,26,== Polaroids (orchestral mockups) ==,35850238
"""As far as we know, this was the first time this had ever been done,"" Marinelli said.",1,26,== Polaroids (orchestral mockups) ==,35850238
"—""Sonar Prods.",0,27,== Polaroids (orchestral mockups) ==,35850238
"specializes in synthesizing"", The Hollywood Reporter, by Bill Desowitz, June 4, 1986.",1,27,== Polaroids (orchestral mockups) ==,35850238
"Synthesizer technology was a controversial addition to the film industry, a lack of understanding came from professional orchestral musicians.",2,27,== Polaroids (orchestral mockups) ==,35850238
Having a synthesist present can minimize the need to hire larger sections of musicians.,3,27,== Polaroids (orchestral mockups) ==,35850238
"Additionally, musician time can be reduced by having the arrangements realized with synthesizers to match the edited film before performing the score with a live orchestra.(pp.",4,27,== Polaroids (orchestral mockups) ==,35850238
"70, 72)",5,27,== Polaroids (orchestral mockups) ==,35850238
"Because of these factors, synthesists were initially considered a threat to employment from the musician's union.(p.",6,27,== Polaroids (orchestral mockups) ==,35850238
72),7,27,== Polaroids (orchestral mockups) ==,35850238
"As musicians, these concerns were not lost on Marinelli and Banks, their proposal for the overdub scale (synthesist's scale) was accepted by the union in 1985.",8,27,== Polaroids (orchestral mockups) ==,35850238
"""We came up with a proposal that synthesists should be paid by the hour at an inflated rate, with an unlimited amount of overdubs, doubles or anything else they're called upon to do.""(p.",9,27,== Polaroids (orchestral mockups) ==,35850238
72),10,27,== Polaroids (orchestral mockups) ==,35850238
==,0,28,== Orchestration and conducting ==,35850238
Orchestration and conducting ==,1,28,== Orchestration and conducting ==,35850238
"Orchestral works, which have gained wider recognition for Marinelli, include the score for the biopic Chapter 27 (2007), using a 60 piece orchestra with the score being similar instrumentally to Tchaikovsky's, Nutcracker Suite.",0,29,== Orchestration and conducting ==,35850238
"In the Family Way was performed by the Los Angeles Philharmonic Orchestra, featuring the comedy of Julia Sweeney at the Hollywood Bowl on August 25 and 26, 2006.",1,29,== Orchestration and conducting ==,35850238
"Marinelli composed a tone poem, In the Family Way, featuring narration by writer/actress Julia Sweeney, Commissioned by the L.A. Philharmonic, the 22-minute piece, performed for 2 nights with a 90 piece orchestra at the Hollywood Bowl, is based on Sweeny's adoption of a baby from China and her travels as a single parent.",0,30,== Orchestration and conducting ==,35850238
"—""Award Winning Film Composer"", Music Connection, by Dan Kimpel, January 1, 2007At the onset, the combination of musician, arranger, orchestrator and synthesist was in high demand.(p.",0,31,== Orchestration and conducting ==,35850238
58),1,31,== Orchestration and conducting ==,35850238
"Later, Marinelli's credentials and formal training provided the opportunity to also conduct orchestras.",2,31,== Orchestration and conducting ==,35850238
Marinelli has stated that he had put his analog synthesizers in storage and had worked without them for about a decade.,3,31,== Orchestration and conducting ==,35850238
"In addition to composing, Marinelli conducted orchestras on the following feature films: Flynn (1993), Hacks (1997), Gideon (1998), Scar City (1998), The Runner (1999), Slow Burn (2000), 15 Minutes (2001) starring Robert De Niro and Edward Burns and The Man from Elysian Fields (2001) starring Andy Garcia, Mick Jagger and Olivia Williams.",4,31,== Orchestration and conducting ==,35850238
"The made for television films, Don King: Only in America (1997) and Songs in Ordinary Time (2000) were also composed and conducted by Marinelli.",5,31,== Orchestration and conducting ==,35850238
==,0,32,== Film career ==,35850238
Film career ==,1,32,== Film career ==,35850238
Marinelli was exposed to and studied the styles of many modern composers.,0,33,== Film career ==,35850238
"His early success in the film industry began with the patronage of jazz/pop composer and producer Quincy Jones, classical composer and conductor Arthur B. Rubinstein, pop/disco songwriter and producer Giorgio Moroder, and classic-rock composer and arranger Jack Nitzsche.",1,33,== Film career ==,35850238
"For Quincy Jones, Marinelli and former partner Brian Banks are credited with performance and synthesizer programming on Michael Jackson's Thriller album including the title track.",0,34,== Film career ==,35850238
"In film, they provided a pre-production synthesized orchestra recording of Quincy Jones' score for The Color Purple (1985), allowing Jones and Steven Spielberg to adjust the score during editing and present a completed work to the orchestral musicians.",1,34,== Film career ==,35850238
"The final score for the film was orchestrated rather than synthesized with some exceptions; for instance, the sound of a leaky roof landing in tin-cans in Cilie's living room segues into a musical piece played on an African kalimba.",2,34,== Film career ==,35850238
"Additional titles where Marinelli has worked on Quincy Jones' productions include: The Slugger's Wife (1985), Tango & Cash (1989) and Cadillac Man (1990).",3,34,== Film career ==,35850238
"Emmy Award-winning composer and conductor Arthur B. Rubinstein relied on Marinelli and Banks for the Rubinstein scored films, Blue Thunder (1983) and WarGames (1983).",4,34,== Film career ==,35850238
"Marinelli is also credited on the Rubinstein score for Best of Times (1986), and Marinelli and Banks are credited on Stakeout (1987).",5,34,== Film career ==,35850238
"Accustomed to working with classically trained musicians, Rubinstein joined in a musical group with Marinelli, Banks and vocalist Cynthia Morrow called The Beepers.",6,34,== Film career ==,35850238
"Songs from The Beepers include ""Murphy's Law"", the theme song for Blue Thunder, ""Video Fever"" and ""History Lesson"" in WarGames.",7,34,== Film career ==,35850238
"Three-time Academy Award winner Giorgio Moroder used Marinelli and Banks on the soundtracks for Cat People (1982), Over the Top (1987), Let it Ride (1989).",8,34,== Film career ==,35850238
"Marinelli's solo work with Moroder includes: The World (1988), The NeverEnding Story II: The Next Chapter (1990), Moroder and Marinelli co-composed the score together for Jackpot (1992).",9,34,== Film career ==,35850238
"Oscar-winning composer Jack Nitzsche brought Marinelli and Banks industry credit with Streets of Gold (1986) the Oscar nominated films, Starman (1984) and Stand By Me (1986).",10,34,== Film career ==,35850238
"A significant milestone for Marinelli and Banks was composing the original score to the #1 box-office hit, Young Guns (1988), prior to their ending their partnership in 1993.",11,34,== Film career ==,35850238
"Still completing numerous feature films per year, Marinelli's responsibilities increased, more often working with directors rather than in support roles under other composers.",12,34,== Film career ==,35850238
"With the transition from a partnership in Sonar Productions to the sole proprietor of Music Forever, Marinelli also worked on television commercials.",13,34,== Film career ==,35850238
"Marinelli continued composing with filmmaker and composer Mike Figgis, writing the theme for Leaving Las Vegas in 1995 and co-composing the scores on Internal Affairs (1990), Timecode (2000) and Hotel (2001).",14,34,== Film career ==,35850238
"Timecode is a 90-minute experimental film, performed live and filmed on four time-synchronized, hand-held digital cameras.",15,34,== Film career ==,35850238
"Combining music composition techniques with film-making, the script was developed during single-take rehearsal performances by writer/director Figgis and the actors themselves.",16,34,== Film career ==,35850238
"Each actor recorded personal script notes on blank, four octave, music paper, with each octave representing a camera view and vertical separations representing each minute of camera time capacity.",17,34,== Film career ==,35850238
"The film is presented with each camera point-of-view as one fourth of the screen, dialog and music determines which of the four screen-frames is the active frame at that particular moment in time.",18,34,== Film career ==,35850238
"For special screenings in Los Angeles area theaters, Figgis and Marinelli created alternate/spontaneous live mixes of the dialogue and music from the back of the theater.",19,34,== Film career ==,35850238
This allowed new story lines to unfold since the audience could hear dialogue from screen frames not active in the original released version.,20,34,== Film career ==,35850238
Marinelli scored the critically acclaimed release of George Hickenlooper's Mayor of the Sunset Strip (2004) documentary.,0,35,== Film career ==,35850238
"The film is a montage of musicians such as (David Bowie, Cher, Blondie); a cast of Rodney Bingenheimer's ""A-list"" friends, ""God heads"" as he calls them.",1,35,== Film career ==,35850238
"Bingenheimer is an autograph hound, turned groupie, turned unlikely star-maker via his trendy punk styled club, English Disco and as a long running disc-jockey for KROQ in Los Angeles.",2,35,== Film career ==,35850238
"A sampling of Marinelli's solitary composing credits for feature film include: The Man from Elysian Fields (2001), starring Andy Garcia and Mick Jagger, the critically acclaimed independent film, Self Medicated (2005), Jarrett Schaefer's controversial, Chapter 27 (2007), a biography of John Lennon's assassination, My Sexiest Year (2007) which gave Marinelli the opportunity to perform and write songs with Dr John, and Jada Pinkett Smith's, The Human Contract (2008).",3,35,== Film career ==,35850238
"Recent completions include: Altergeist (2014), written and directed by Tedi Sarafian, Medicine Men (2015), starring Liza Weil, Shawn Hatosy and James LeGros, and Midnight Return (2015), written and directed by Sally Sussman Morina.",4,35,== Film career ==,35850238
===,0,36,== Film career == | === Filmography ===,35850238
Filmography =,1,36,== Film career == | === Filmography ===,35850238
==,2,36,== Film career == | === Filmography ===,35850238
Marinelli has scored the following films:,0,37,== Film career == | === Filmography ===,35850238
==,0,38,== Discography ==,35850238
Discography ==,1,38,== Discography ==,35850238
"Marinelli's discography includes: Michael Jackson's, Thriller (1983); Don Felder's, Airborne (1983); Lionel Richie's, Can't Slow Down (1983);",0,39,== Discography ==,35850238
"Supertramp's, Brother Where You Bound (1985); Kenny Loggins's, Yesterday, Today, Tomorrow (1988) and Back to Avalon (1988).",1,39,== Discography ==,35850238
"Marinelli has worked with recording artists James Brown, Herb Alpert, The Crystal Method, Billy Childs and Quincy Jones.",2,39,== Discography ==,35850238
Marinelli arranges and performs classical ballads and boleros with Cindy Gomez and Asdru Sierra (Ozomatli) in a multilingual group they call Trio Retro.,3,39,== Discography ==,35850238
==,0,40,== Awards ==,35850238
Awards ==,1,40,== Awards ==,35850238
"Marinelli has been honored with Daytime Emmy Honors Award, Outstanding Music Direction and Composition for a Drama Series, for his work on Santa Babara (1986–87).",0,41,== Awards ==,35850238
His 1993 score for the film My Forgotten Man earned him an AACTA Award nomination.,1,41,== Awards ==,35850238
"His work includes critically acclaimed commercials and public service announcements such as the fried egg version of This Is Your Brain on Drugs (1987), which Entertainment Weekly named the 8th best commercial of all time.",2,41,== Awards ==,35850238
==,0,42,== References ==,35850238
References ==,1,42,== References ==,35850238
==,0,43,== External links ==,35850238
External links ==,1,43,== External links ==,35850238
Official website,0,44,== External links ==,35850238
