sentences,sentenceIndex,paragraphIndex,section,wikiId
2003–2009:,1,10,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
The Pussycat Dolls ===,2,10,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"In August 2003, opting for a solo recording contract, Scherzinger traveled to Arista Records office in New York with a demo CD of her own written material under her Hawaiian family name Nicole Kea.",0,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"Her performance was interrupted by a citywide blackout, and she was forced to leave.",1,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"Meanwhile, Robin Antin, the creator of the burlesque troupe, the Pussycat Dolls, struck a joint venture with Interscope Records and along with record producers Jimmy Iovine and Ron Fair, launched an open audition for a separate recording group.",2,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"After will.i.am recommended Scherzinger to Iovine, and in hopes to obtain a solo deal, she successfully auditioned in December 2003 along with Melody Thornton joining Carmit Bachar, Ashley Roberts, Jessica Sutta and Kimberly Wyatt.",3,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"As the lead singer, Scherzinger assumed the majority of the vocals and is the only member of the group to have songwriting credits on their debut album PCD, which was released in September 2005.",4,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The album was preceded by ""Don't Cha"", which became their international breakthrough, peaking at number two on the Billboard Hot 100.",5,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The album spawned other number-one hits, ""Stickwitu"" and ""Buttons"", the latter of which was nominated for Best Pop Performance by a Duo or Group with Vocals at the 49th Annual Grammy Awards.",6,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"In February 2006, Scherzinger signed a global publishing agreement with Universal Music Publishing Group, which would cover her future songwriting.",7,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
Her work as lead singer furthered Scherzinger's popularity as she continued to work on her own music.,8,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"Scherzinger's first solo recording was a feature on Avant's ""Lie About Us"" that was released in July 2006 and later collaborated with Diddy on ""Come to Me"", which became Scherzinger's first solo top-ten hit on the US Billboard Hot 100.",9,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"In March 2007, Scherzinger announced that her debut studio album would be titled Her Name is Nicole and was initially scheduled for a release in late summer.",10,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"Four singles were released from the project—""Whatever U Like"" featuring T.I., ""Baby Love"" featuring will.i.am, ""Supervillain"", and ""Puakenikeni""—however, all failed to make any significant impact on the Billboard charts, although ""Baby Love"" was a moderate success in international territories.",11,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"After a number of push backs, Scherzinger decided not to release any further singles from the album and at her request, Her Name Is Nicole was eventually shelved and shifted back her focus on the Doll's second album.",12,11,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The Pussycat Dolls' second and final album, Doll Domination was released in the United States on September 23, 2008, and peaked at number four on the Billboard 200.",0,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The album included singles ""When I Grow Up"" and ""I Hate This Part"", which peaked at number nine and eleven on the Billboard Hot 100, respectively.",1,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
Both songs were originally recorded for Scherzinger's solo effort.,2,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The following year, the group embarked the worldwide Doll Domination Tour, which began on January 18, 2009.",3,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"While on tour, Scherzinger was asked to re-write the pop version of ""Jai Ho"" from the film Slumdog Millionaire (2008).",4,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The song was entitled ""Jai Ho!",5,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"(You Are My Destiny)""",6,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
crediting A. R. Rahman and the Pussycat Dolls while Scherzinger was credited as a featured artist causing dissatisfaction within the group.,7,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"The song reached number one in 17 countries; in the US, it peaked at number fifteen on the Billboard Hot 100, after charging eighty-five places consequently making the largest weekly leap from number 100.",8,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"On April 5, 2009, Scherzinger performed ""America the Beautiful"" at Wrestlemania XXV, at the Reliant Stadium in Houston, Texas.",9,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"After the tour concluded in August 2009, the group announced a hiatus to further pursue solo careers.",10,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
"In December 2009, Scherzinger was announced as the third judge joining Ben Folds and Boyz II Men band member Shawn Stockman on the first season of The Sing-Off.",11,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
She returned for the second season before being replaced by Sara Bareilles.,12,12,== Career == | === 2003–2009: The Pussycat Dolls ===,6803715
===,0,13,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
2010–2012:,1,13,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
The X Factor and Killer Love ===,2,13,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In May 2010, Scherzinger and her dance partner Derek Hough won the tenth season of Dancing with the Stars.",0,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In July 2010, Scherzinger served as a guest judge on The X Factor UK, where she helped form One Direction.",1,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Her stint was ""well-received by viewers and producers.""",2,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"The following month, she portrayed Maureen in Neil Patrick Harris' Hollywood Bowl production of the rock musical Rent.",3,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Her performance in the musical received praise from critics, Charles McNulty of the Los Angeles Times wrote, ""Scherzinger's powerhouse voice was meant for venues like the Bowl.""",4,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In October 2010, Scherzinger released ""Poison"" as the lead single from the album, which peaked at number three on the UK Singles Chart, and announced her departure from the Pussycat Dolls to focus on her solo career.",5,14,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Her debut album, Killer Love, was released on March 21, 2011, in the United Kingdom.",0,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"On the UK Albums Chart the album debuted and peaked at number eight and by November it sold over 140,000 copies.",1,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"The album's second single, ""Don't Hold Your Breath"" became Scherzinger's first number-one single as a solo artist in the UK Singles Chart and its third single ""Right There"" reached number three.",2,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"""Right There"" was remixed to feature 50 Cent and peaked at number thirty-nine, remaining her highest-charting single on the Billboard Hot 100 as a lead artist.",3,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"It was released as the lead single for the US version of Killer Love, however after a number of delays, the release was never materialized.",4,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Initially hired to co-host with Steve Jones the first season of the American X Factor, Scherzinger's eventual replacement of former judge of The X Factor UK, Cheryl Cole amidst the audition stages as a judge caused controversy.",5,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"She later received backlash and death threats after sending the result to deadlock in the quarter-final, which resulted in Rachel Crow's elimination.",6,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"She mentored the Over 30s; her final act, Josh Krajcik, was named the runner-up of the season.",7,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In December 2011, as part of the 25th anniversary of The Phantom of the Opera, Scherzinger performed the song of the same name at the Royal Variety Performance.",8,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Meanwhile, Killer Love was re-released with four additional songs, including the fifth and final single, ""Try with Me"".",9,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In February 2012, she embarked on her first headlining tour in the United Kingdom, and later briefly appeared in Barry Sonnenfeld's Men in Black 3.",10,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"In June 2012, she was confirmed as the fourth judge for the ninth series of The X Factor UK to replace Kelly Rowland for a reported salary of $1.17 million.",11,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Scherzinger mentored the Boys category and selected James Arthur, Rylan Clark-Neal, and Jahmene Douglas to compete in the live shows.",12,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Scherzinger made history and a hugely successful judge on the UK show by becoming the only judge to have all three of her acts in the quarter-final and the second judge to have her remaining two remaining acts as the final two, with Arthur eventually winning the series.",13,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
"Scherzinger sang ""Don't Cry for Me Argentina"" at the Andrew Lloyd Webber: 40 Musical Years tribute show.",14,15,== Career == | === 2010–2012: The X Factor and Killer Love ===,6803715
===,0,16,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
2013–2018:,1,16,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
Big Fat Lie and television ventures ===,2,16,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In March 2013, Scherzinger released ""Boomerang"", which debuted and peaked at number six on the UK Singles Chart; after its lackluster success, the associated album was scrapped.",0,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
Scherzinger returned as judge on The X Factor for its tenth series for a reported salary of $2.3 million.,1,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In February 2014, Scherzinger announced that she signed a record deal with Sony Music Entertainment and RCA Records for a reported $4.5 million.",2,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"Scherzinger's second studio album, Big Fat Lie was released in October 2014.",3,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"It experienced lackluster sales on the UK Albums Chart, which led to her eventual departure from the label the following year.",4,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"The album was preceded by the singles ""Your Love"", ""Run"" and ""On the Rocks.""",5,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"""Your Love"" peaked at number six on the UK Singles Chart and was a moderate success on other international markets.",6,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In December, Scherzinger made her West End debut starring as Grizabella in the 2014 revival of the musical Cats at the London Palladium where she played the role for a 12-week run until February 8, 2015; her performance received rave reviews from critics particularly praising her rendition of the song standard ""Memory"" and garnered a Laurence Olivier Award nomination for Best Actress in a Supporting Role in a Musical.",7,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
She was set to reprise Grizabella in the Broadway revival of Cats but a week before rehearsals she quit after producers refused to give her top billing.,8,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"On June 30, 2015, Scherzinger was crowned as the winner of the variety show I Can Do That where six celebrities compete with each other by performing skills that they never knew they had.",9,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In July she performed the American national anthem at the A Capitol Fourth concert in Washington, D.C. and during the opening of the 2015 Special Olympics World Summer Games.",10,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"Best Time Ever with Neil Patrick Harris, a live variety show premiered on September 15, 2015, on NBC with Scherzinger as co-host; the show was cancelled after one season due to low ratings.",11,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"The following month, the music panel show hosted by Ricky Wilson, Bring the Noise premiered on Sky 1 with Scherzinger and Tinie Tempah joining him as team captains.",12,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"After a 3-year break from The X Factor UK, Scherzinger returned as a judge for the thirteenth and fourteenth series, replacing Rita Ora.",13,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"She voiced Sina in the animated feature Moana, which was released in November 2016 through Walt Disney Pictures.",14,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"Scherzinger starred as Penny in ABC's television film Dirty Dancing, a remake of the 1987 film of the same name.",15,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"It premiered on May 24, 2017.",16,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"Although the movie received negative reviews from critics, Scherzinger's performance received praise.",17,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In September 2017, she launched her debut fragrance, Chosen by Nicole Scherzinger.",18,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
"In 2018, Scherzinger had a voice cameo in Ralph Breaks the Internet.",19,17,== Career == | === 2013–2018: Big Fat Lie and television ventures ===,6803715
=== 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,0,18,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
Scherzinger began 2019 with appearing as a panelist on The Masked Singer; a reality singing competition where celebrities sing covers of famous songs while wearing costumes that conceal their identities.,0,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"The program's premiere was the highest-rated unscripted television series debut in the United States since The X Factor US in 2011, and has since been a ratings success for the network.",1,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"In May 2019, Scherzinger was announced as a judge on the ninth season of Australia's Got Talent.",2,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"Between October to December 2019, she appeared as judge on The X Factor spin-off's  Celebrity and The Band.",3,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"On the finale of The X Factor: Celebrity, the Pussycat Dolls, consisting of Sutta, Bachar, Roberts, Scherzinger, and Wyatt, reunited with a live medley performance of their previous singles and their new song, ""React"".",4,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
British media regulator Ofcom received over 400 complaints from viewers who criticized the band's perceived provocative nature of their performance.,5,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
The third season of The Masked Singer premiered in February 2020 as the Super Bowl LIV lead-out program and was viewed by over 27.3 million people—the series' most watched episode.,6,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"The Pussycat Dolls' ""React"" was released in the same month, to moderate success.",7,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"Scherzinger voiced Miranda Trese on Netflix original anime series, Trese, which premiered on June 10, 2021.",8,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
Scherzinger played the role of Grace Farrell on NBC's musical television special Annie Live!,9,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"that aired on December 2, 2021.",10,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
The Pussycat Dolls reunion tour was put on hold after Scherzinger was sued by the group's founder Robin Antin.,11,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
"It was officially cancelled in January 2022, with reasons cited as logistical difficulties due to the COVID-19 pandemic and business issues between Scherzinger and Antin.",12,19,== Career == | === 2019–present: The Masked Singer and The Pussycat Dolls reunion ===,6803715
==,0,20,== Artistry ==,6803715
Artistry ==,1,20,== Artistry ==,6803715
===,0,21,== Artistry == | === Influences ===,6803715
Influences ===,1,21,== Artistry == | === Influences ===,6803715
Scherzinger has named Whitney Houston as her idol and biggest influence.,0,22,== Artistry == | === Influences ===,6803715
"She said that she wanted to be ""Whitney Houston growing up"" and praised the singer's vocal abilities and stage presence.",1,22,== Artistry == | === Influences ===,6803715
"She noted, ""no one can sing [her songs] like her.",2,22,== Artistry == | === Influences ===,6803715
She had such a powerful energy about her that when she sang it was like she had wings — she filled the universe with her voice.,3,22,== Artistry == | === Influences ===,6803715
"Hers was a divine gift and it happened to come in the most beautiful package.""",4,22,== Artistry == | === Influences ===,6803715
"She revealed, Houston's ""The Greatest Love of All"" was the song that made her want to do music.",5,22,== Artistry == | === Influences ===,6803715
"As she grew older she also listened to artists such as Ella Fitzgerald, Billie Holiday, Roberta Flack, Sade, Alanis Morissette, and Tina Turner.",6,22,== Artistry == | === Influences ===,6803715
"She has also stated that Andrew Lloyd Webber's music has been influential to her as an artist as she grew up listening to musicals such as Jesus Christ Superstar, Joseph and the Amazing Technicolor Dreamcoat, Evita.",7,22,== Artistry == | === Influences ===,6803715
"Following the death of Prince in late of April 2016, Scherzinger posted a lengthy tribute citing him as a ""mentor"" and ""inspiration"" to her career.",8,22,== Artistry == | === Influences ===,6803715
"While on stage Scherzinger borrows personas of Tina Turner and Mick Jagger; ""the way he prances around stage and the poise he has on stage.",9,22,== Artistry == | === Influences ===,6803715
But I love [Turner's] attitude and sass.,10,22,== Artistry == | === Influences ===,6803715
"I steal from her all the time, especially being the lead singer of this group, the Pussycat Dolls, to be fearless and just have that attitude and that soul behind you.",11,22,== Artistry == | === Influences ===,6803715
"""She cited Janet Jackson's sixth studio album, The Velvet Rope (1997), as her main inspiration for her second album, Big Fat Lie (2014), while the music video for ""Your Love"" was inspired by Jackson's  Love Will Never Do (Without You) (1989) clip.",12,22,== Artistry == | === Influences ===,6803715
"During the recording process, she stated that Sam Smith's 2014 album In the Lonely Hour inspired her to get ""emotionally raw.""",13,22,== Artistry == | === Influences ===,6803715
"Scherzinger has also incorporated her Hawaiian heritage into her music; her single ""Puakenikeni"" (2007) was named after the flower that is indigenous to that state.",14,22,== Artistry == | === Influences ===,6803715
"The music video of the song ""Right There"" featured Hawaiian and Tahitian fashion and dance moves.",15,22,== Artistry == | === Influences ===,6803715
"Stylistically, Scherzinger draws inspiration from Jennifer Lopez, Sienna Miller, and Gwen Stefani.",16,22,== Artistry == | === Influences ===,6803715
"During her twenties, Scherzinger tried to emulate Lopez by dying her hair blonde.",17,22,== Artistry == | === Influences ===,6803715
===,0,23,== Artistry == | === Musical style and voice ===,6803715
Musical style and voice,1,23,== Artistry == | === Musical style and voice ===,6803715
===,2,23,== Artistry == | === Musical style and voice ===,6803715
Scherzinger possesses a soprano range.,0,24,== Artistry == | === Musical style and voice ===,6803715
"Scherzinger's vocal abilities have received contrasting opinions; Adam White of The Daily Telegraph considers her as ""an incredible vocalist"" but notes that her voice is not distinct.",1,24,== Artistry == | === Musical style and voice ===,6803715
Her vocal performance on Killer Love (2011) received similar reviews from music critics.,2,24,== Artistry == | === Musical style and voice ===,6803715
"Michael Cragg of The Observer wrote, ""Scherzinger's not inconsiderable voice is used as a blank canvas"" with producers projecting suggestions from other artists.",3,24,== Artistry == | === Musical style and voice ===,6803715
"Stephen Thomas Erlewine from Allmusic wrote that, she ""sings with the finesse of a demo singer, serving the needs of the song without betraying a hint of personality.""",4,24,== Artistry == | === Musical style and voice ===,6803715
"Caroline Sullivan of The Guardian described her vocal performance as ""powerful and true,"" though notes it's ""more evident live than on record.""",5,24,== Artistry == | === Musical style and voice ===,6803715
"Andrew Lloyd Webber praised Scherzinger's recording of ""Memory"" calling it the ""best recording of anything of [his] music ever done.",6,24,== Artistry == | === Musical style and voice ===,6803715
"""Scherzinger has called herself a perfectionist when it comes to her releasing music claiming she had decided to shelve five albums, most notably, Her Name Is Nicole.",7,24,== Artistry == | === Musical style and voice ===,6803715
"While recording for the album Scherzinger incorporated pop, R&B, hip hop, and rock genres.",8,24,== Artistry == | === Musical style and voice ===,6803715
Her intent was to differentiate herself from her role as the lead vocalist of the Pussycat Dolls and establish herself as a solo artist.,9,24,== Artistry == | === Musical style and voice ===,6803715
"Her debut album, Killer Love skewed towards Europop and explored new genres such as, dance and electronic.",10,24,== Artistry == | === Musical style and voice ===,6803715
The album consists two-thirds of up-tempo songs and one-third ballads.,11,24,== Artistry == | === Musical style and voice ===,6803715
"In Big Fat Lie Scherzinger returned to ""various pop and dance tropes familiar from the past decade or so of American pop.""",12,24,== Artistry == | === Musical style and voice ===,6803715
"The themes of the album revolve around fame, love, sex, relationship issues, and addresses her struggles with bulimia.",13,24,== Artistry == | === Musical style and voice ===,6803715
Scherzinger selects to record songs that would lend themselves to being performed live.,14,24,== Artistry == | === Musical style and voice ===,6803715
"Her stage presence has been praised; Jarett Wieselman of the New York Post placed her at number two on her list of the Five Best Singer/Dancers adding, she has a ""consistent ability to serve up hard-hitting routines while singing live.""",15,24,== Artistry == | === Musical style and voice ===,6803715
"While reviewing Scherzinger's tour Sullivan of The Guardian wrote that she is ""able to out-dance her four dancers.""",16,24,== Artistry == | === Musical style and voice ===,6803715
Rolling Stone magazine readers voted Scherzinger as their ninth Favorite Dancing Musician.,17,24,== Artistry == | === Musical style and voice ===,6803715
"Described as being ""provocative"" when performing on stage, Scherzinger states that her stage persona ""comes from a strong place, not a weak place, and there's a big difference.",18,24,== Artistry == | === Musical style and voice ===,6803715
"There's a big difference when you see someone who still has class and is empowering.""",19,24,== Artistry == | === Musical style and voice ===,6803715
==,0,25,== Public image ==,6803715
Public image,1,25,== Public image ==,6803715
==,2,25,== Public image ==,6803715
"Scherzinger is best known as the lead singer of The Pussycat Dolls and is credited with leading the group into becoming one of the world's best-selling girl groups of all time, selling over 55 million records worldwide.",0,26,== Public image ==,6803715
Her prominent role was met with criticism from critics and her fellow members.,1,26,== Public image ==,6803715
"Despite being the only member who achieved mainstream recognition, Scherzinger has struggled to develop a successful solo career, specifically in her native country.",2,26,== Public image ==,6803715
"According to Billboard, the cancellation of Her Name Is Nicole in 2007 hampered Scherzinger's solo career, while both of her albums—Killer Love (2011) and Big Fat Lie (2014)—were released in territories except the United States.",3,26,== Public image ==,6803715
