sentences,sentenceIndex,paragraphIndex,section,wikiId
"Bryan married Lexi Quaas on August 7, 2010, in Colts Neck, New Jersey.",2,10,== Personal life ==,579719
"In the late 1990s, prior to Bon Jovi coming together to record Crush, Bryan nearly severed his finger in a home accident involving a circular saw.",0,11,== Personal life ==,579719
"After a year of rehabilitation, Bryan regained use of his finger and returned to playing the keyboard.",1,11,== Personal life ==,579719
"In 1991, before he helped Bon Jovi guitarist Richie Sambora in his solo album Stranger in This Town and record a soundtrack in the horror movie Netherworld, Bryan was suffering from a South American parasite, caught during a tour with the band.",2,11,== Personal life ==,579719
Bryan was hospitalized.,3,11,== Personal life ==,579719
"He described his condition: ""It ate out my stomach lining, my intestines, and attacked my nerve endings.",4,11,== Personal life ==,579719
It was in my bloodstream; I was poisoned.,5,11,== Personal life ==,579719
"I was 145 pounds, and I was really ill in the hospital for two weeks... then bedridden at home, for a month"".",6,11,== Personal life ==,579719
"On March 21, 2020, Bryan announced that he had tested positive for COVID-19 amidst the COVID-19 pandemic.",7,11,== Personal life ==,579719
"On April 19, 2020, a month after the diagnosis, Bryan announced that he recovered from COVID-19.",8,11,== Personal life ==,579719
==,0,12,== Charity work ==,579719
Charity work ==,1,12,== Charity work ==,579719
"Bryan is very active in VH-1's Save the Music program, as well as Only Make Believe.",0,13,== Charity work ==,579719
"He also wrote the anthem for Only Make Believe, ""Rockin' All Over the World"", with Dena Hammerstein.",1,13,== Charity work ==,579719
"He is an honorary Board member for Only Make Believe, a non-profit organization that brings interactive theatre to chronically ill and disabled children in hospitals and care facilities.",2,13,== Charity work ==,579719
He is also a board member of Damon Marks' Traveling Guitar Foundation.,3,13,== Charity work ==,579719
The band has built several homes for victims of Hurricane Katrina.,4,13,== Charity work ==,579719
"The video for the hit song ""Who Says You Can't Go Home"" is a documentary of the making of these homes.",5,13,== Charity work ==,579719
The band also gave Oprah Winfrey's Angel Network one million dollars.,6,13,== Charity work ==,579719
"With this, she created Bon Jovi Boulevard in Louisiana.",7,13,== Charity work ==,579719
"Bon Jovi was welcomed back, one year later, to see Bon Jovi Boulevard, and to unveil it to its future residents.",8,13,== Charity work ==,579719
==,0,14,== Discography ==,579719
Discography ==,1,14,== Discography ==,579719
===,0,15,== Discography == | === Solo ===,579719
Solo =,1,15,== Discography == | === Solo ===,579719
==,2,15,== Discography == | === Solo ===,579719
Netherworld soundtrack (1992),0,16,== Discography == | === Solo ===,579719
On a Full Moon (1995),0,17,== Discography == | === Solo ===,579719
Lunar Eclipse (2000),0,18,== Discography == | === Solo ===,579719
===,0,19,== Discography == | === With Bon Jovi ===,579719
With Bon Jovi ===,1,19,== Discography == | === With Bon Jovi ===,579719
===,0,20,== Discography == | === Contributions ===,579719
Contributions =,1,20,== Discography == | === Contributions ===,579719
=,2,20,== Discography == | === Contributions ===,579719
=,3,20,== Discography == | === Contributions ===,579719
"Stranger in This Town (1991) – songwriter, keyboards, string arrangements",0,21,== Discography == | === Contributions ===,579719
Netherworld Soundtrack (1992) – original score,0,22,== Discography == | === Contributions ===,579719
"Time Was – Curtis Stigers (1995) – wrote ""This Time""",0,23,== Discography == | === Contributions ===,579719
"Destination Anywhere (1997) – accordion, piano",0,24,== Discography == | === Contributions ===,579719
Undiscovered Soul (1998) – songwriter,0,25,== Discography == | === Contributions ===,579719
The Toxic Avenger (2009) – musical soundtrack,0,26,== Discography == | === Contributions ===,579719
Memphis: A New Musical (2009) – musical soundtrack,0,27,== Discography == | === Contributions ===,579719
Memphis: The Musical (2015) – musical soundtrack,0,28,== Discography == | === Contributions ===,579719
"My Everything Is You – Brotherhood (studio album)| Matt O'Ree Band – (2016) – songwriter, performer",0,29,== Discography == | === Contributions ===,579719
My Everything Is You – Live at the Stone Pony!,0,30,== Discography == | === Contributions ===,579719
"(live album)| Matt O'Ree Band – (2018) – songwriter, performer",1,30,== Discography == | === Contributions ===,579719
Diana: The Musical (2019) – musical soundtrack,0,31,== Discography == | === Contributions ===,579719
==,0,32,== Further reading ==,579719
Further reading ==,1,32,== Further reading ==,579719
"Larkin, Colin.",0,33,== Further reading ==,579719
"The Guinness Encyclopedia of Popular Music, Guinness Publishing, 1992.",1,33,== Further reading ==,579719
==,0,34,== References ==,579719
References ==,1,34,== References ==,579719
==,0,35,== External links ==,579719
External links ==,1,35,== External links ==,579719
Official website,0,36,== External links ==,579719
