sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1995, Radio 1 contacted de Vit for his first 'Essential MIx'.",0,9,== Career ==,644396
"At the same time, record companies recognised his talent and technical ability, and Tony featured on no less than twelve of the top compilation dance mix Albums during this year including, Fantazia 'House Collection Volume 2' and the 'Remixers' album, Sound Dimension's 'Retrospective of House' Volumes 2 & 4, Boxed's Global Underground series 'Live in Tel Aviv', 'Live in Tokyo' and the memorable 'Live in Handsworth Wood'(joke!), 'Kiss mix 97', 'Trade' Volumes 1 & 3, and the international release, 'Trade Global Grooves'.",1,9,== Career ==,644396
"With the launch of Jump Wax Records in 1996, Hard House music in the UK became more mainstream.",0,10,== Career ==,644396
De Vit's 'Are You All Ready?',1,10,== Career ==,644396
and 'I Don't Care' received major radio play and strong sales upon release.,2,10,== Career ==,644396
"Following the closure of Jump Wax Records in 1996, de Vit launched his own label (TDV Records), which saw him release 'Bring The Beat Back' and 'Get Loose', both co-written with Simon Parkes.",3,10,== Career ==,644396
"De Vit went on to play at many major dance clubs/events in the UK during this time, including Legacy @ The Manor in Ringwood, Slinky @ the Opera House in Bournemouth, Cream, Gatecrasher, Godskitchen, and Creamfields.",4,10,== Career ==,644396
"He garnered a string of awards and nominations during the year, including Mixmag's '2nd Best DJ of the Year 1996', M8 magazine's 'Best DJ of the Year 1996' and was selected by Music Week as 'Top Remixer of 1996'.",5,10,== Career ==,644396
His remix of Louise's 'Naked' earned Music Week's vote as the 'Ground breaking Remix of 1996'.,6,10,== Career ==,644396
"In 1997, de Vit was offered a show on 'Kiss 100'.",7,10,== Career ==,644396
He was ranked number 5 in DJ Magazine Top 100 DJ's in the World the same year.,8,10,== Career ==,644396
"In early 1998, de Vit recorded 'The Dawn' with Paul Janes and Andy Buckley, which was part of the six-track 'Trade EP'.",9,10,== Career ==,644396
De Vit commented that he was 'very proud of it'.,10,10,== Career ==,644396
Paul Janes went on to remix 'The Dawn' as a personal tribute to de Vit's work.,11,10,== Career ==,644396
The track has often been considered to be his best work.,12,10,== Career ==,644396
"On May 2, 1998, de Vit performed a set in the Trade tent at the very first Creamfields festival in Winchester.",13,10,== Career ==,644396
==,0,11,== Death ==,644396
Death ==,1,11,== Death ==,644396
De Vit had contracted HIV.,0,12,== Death ==,644396
"On 2 July 1998, at the age of 40, he died of bronchial failure.",1,12,== Death ==,644396
"After De Vit's death, a conflict kept his records off the shelves for many years, but finally a compilation album of his songs and remixes was released called Are You All Ready?",2,12,== Death ==,644396
on Tidy Trax records.,3,12,== Death ==,644396
==,0,13,== Influence ==,644396
Influence ==,1,13,== Influence ==,644396
"A number of artists have cited Tony De Vit as an influence, such as Fergie, Andy Farley, Dave Pearce, Paul F1 King, Steven J, and Lisa Lashes.",0,14,== Influence ==,644396
==,0,15,== Discography ==,644396
Discography ==,1,15,== Discography ==,644396
Releases,0,16,== Discography ==,644396
===,0,17,== Discography == | === Albums ===,644396
Albums ===,1,17,== Discography == | === Albums ===,644396
"Are You Ready 2xCD, Tidy Trax, (2003)",0,18,== Discography == | === Albums ===,644396
===,0,19,== Discography == | === Singles & EP's ===,644396
Singles & EP's ===,1,19,== Discography == | === Singles & EP's ===,644396
"Feel the love/Make love to me (12""), V2, (1993).",0,20,== Discography == | === Singles & EP's ===,644396
"Burning Up (7 versions), Icon Records, (1995).",0,21,== Discography == | === Singles & EP's ===,644396
"To the Limit (4 versions), Xplode Records/PWL International, (1995).",0,22,== Discography == | === Singles & EP's ===,644396
"99th Floor Elevator's (5 versions) featuring Tony De Vit-Hooked, Labello Dance/PWL International, (1995).",0,23,== Discography == | === Singles & EP's ===,644396
"99th Floor Elevator's (3 versions) featuring Tony De Vit-I'll be There, PWL International, (1996)",0,24,== Discography == | === Singles & EP's ===,644396
"I Don't Care/Resistance is Futile (9 versions), Jump Wax Records, (1996).",0,25,== Discography == | === Singles & EP's ===,644396
"Are You All Ready/UFO (4 versions), Jump Wax Records, (1996)",0,26,== Discography == | === Singles & EP's ===,644396
"Feel My Love/Get Loose (3 versions), TDV Records, (1997).",0,27,== Discography == | === Singles & EP's ===,644396
"Bring the Beat Back (Club & Trade Mixes) (12"" White Label), TdV Records, (1997).",0,28,== Discography == | === Singles & EP's ===,644396
"Don't Ever Stop/Bring the Beat Back (3 versions), TdV Records, (1998).",0,29,== Discography == | === Singles & EP's ===,644396
"Steve Thomas/Tony De Vit-Trade EP Disc 02 (12"" EP), Trade Records, (1998).",0,30,== Discography == | === Singles & EP's ===,644396
"Tony De Vit featuring Petronella-Do What You Do (3 versions), TdV Records, (1998)",0,31,== Discography == | === Singles & EP's ===,644396
Paul King/TdV-Kick it,0,32,== Discography == | === Singles & EP's ===,644396
"In/Bring the Beat Back (3 versions), TdV Records, (1998).",1,32,== Discography == | === Singles & EP's ===,644396
"Splash Down/Are You All Ready (2 versions), Tidy Trax, (1999).",0,33,== Discography == | === Singles & EP's ===,644396
"The Dawn (3 versions), Tidy Trax, (2000)",0,34,== Discography == | === Singles & EP's ===,644396
"Tony De Vit-Stimulant DJ's (Tidy Trax Sound EP 12""), Tidy Trax, (2000)",0,35,== Discography == | === Singles & EP's ===,644396
"Destination (2 versions), Plenty Records, (2002)",0,36,== Discography == | === Singles & EP's ===,644396
"Tony De Vit (feat) Niki Mak-Give Me A Reason (4 versions), Tidy Two, (2003).",0,37,== Discography == | === Singles & EP's ===,644396
"Give Me A Reason/Bring the Beat Back (12"" TP), Tidy Two, (2003).",0,38,== Discography == | === Singles & EP's ===,644396
"The Dawn/I Don't Care (12""), Tidy White, (2004).",0,39,== Discography == | === Singles & EP's ===,644396
"Tony De Vit/Lee Haslam-The Dawn/The Music is a Drug (12""), Tidy Classics, (2005).",0,40,== Discography == | === Singles & EP's ===,644396
===,0,41,== Discography == | === DJ Mixes ===,644396
DJ Mixes ===,1,41,== Discography == | === DJ Mixes ===,644396
"Mark Moore/Tony De Vit-Chuff Chuff Chuff Summer Ball 93 (2 cassette mixed), (1993).",0,42,== Discography == | === DJ Mixes ===,644396
The Fantazia House Collection 2 (CD3) – Tony de Vit (1995).,0,43,== Discography == | === DJ Mixes ===,644396
"The Remixers-Tony De Vit (CD Mix), Fantazia Records, (1995).",0,44,== Discography == | === DJ Mixes ===,644396
Tony De Vit & Jon of the Pleased Wimmin live at Bangkok (1995).,0,45,== Discography == | === DJ Mixes ===,644396
A Retrospective of House '91-'95 2 (CD2) – Tony de Vit (1995).,0,46,== Discography == | === DJ Mixes ===,644396
A Retrospective of House '91-'96 4 (CD1) – Tony de Vit (1996).,0,47,== Discography == | === DJ Mixes ===,644396
"Trade Volume Three, Steve Thomas (CD1) & Tony De Vit (CD2), Feverpitch, (1996).",0,48,== Discography == | === DJ Mixes ===,644396
"Global Underground GU001 Live in Tel Aviv (4 versions), Global Underground Ltd, (1996).",0,49,== Discography == | === DJ Mixes ===,644396
An Introspective of House 3 (CD2) – Tony de Vit (1997).,0,50,== Discography == | === DJ Mixes ===,644396
"Graham Gold and Tony De Vit-Kiss Mix 97 (2x Mix CD), Polygram, (1997).",0,51,== Discography == | === DJ Mixes ===,644396
"Jim 'Shaft' Ryan-Mark Moore-Tony De Vit-Glamorous One, Miss Moneypenny's Music, (1997).",0,52,== Discography == | === DJ Mixes ===,644396
"Global Underground GU005 Tokyo (5 versions), Boxed, (1997).",0,53,== Discography == | === DJ Mixes ===,644396
"Trade Global Grooves Volume 1 (2 versions), Feverpitch, (1997).",0,54,== Discography == | === DJ Mixes ===,644396
"Seb Fontaine-Tony De Vit-Elements (1st Testament) (2x CD Mix Compilation), Warner Music UK Ltd, (1998).",0,55,== Discography == | === DJ Mixes ===,644396
==,0,56,== Discography other releases ==,644396
Discography other releases ==,1,56,== Discography other releases ==,644396
Notes: This section includes the body of Tony De Vit's work other than his own releases during his career.,0,57,== Discography other releases ==,644396
===,0,58,== Discography other releases == | === Appearances (170) ===,644396
Appearances (170),1,58,== Discography other releases == | === Appearances (170) ===,644396
===,2,58,== Discography other releases == | === Appearances (170) ===,644396
Include:,0,59,== Discography other releases == | === Appearances (170) ===,644396
Albums (4),0,60,== Discography other releases == | === Appearances (170) ===,644396
Compilations (51),0,61,== Discography other releases == | === Appearances (170) ===,644396
Mixes (109),0,62,== Discography other releases == | === Appearances (170) ===,644396
Singles & EP's(5),0,63,== Discography other releases == | === Appearances (170) ===,644396
Videos (1),0,64,== Discography other releases == | === Appearances (170) ===,644396
===,0,65,== Discography other releases == | === Unofficial (32) ===,644396
Unofficial (32),1,65,== Discography other releases == | === Unofficial (32) ===,644396
===,2,65,== Discography other releases == | === Unofficial (32) ===,644396
Mixes (27),0,66,== Discography other releases == | === Unofficial (32) ===,644396
Singles & EP's (5),0,67,== Discography other releases == | === Unofficial (32) ===,644396
===,0,68,== Discography other releases == | === Credits (304) ===,644396
Credits (304),1,68,== Discography other releases == | === Credits (304) ===,644396
===,2,68,== Discography other releases == | === Credits (304) ===,644396
"Acting, Literary and Spoken (1)",0,69,== Discography other releases == | === Credits (304) ===,644396
Featuring and Presenting (8),0,70,== Discography other releases == | === Credits (304) ===,644396
DJ Mix (25),0,71,== Discography other releases == | === Credits (304) ===,644396
Production (35),0,72,== Discography other releases == | === Credits (304) ===,644396
Remix (2013),0,73,== Discography other releases == | === Credits (304) ===,644396
Technical (4),0,74,== Discography other releases == | === Credits (304) ===,644396
Writing and Arrangement (18),0,75,== Discography other releases == | === Credits (304) ===,644396
==,0,76,== Awards & nominations ==,644396
Awards & nominations ==,1,76,== Awards & nominations ==,644396
===,0,77,== Awards & nominations == | === BBC Radio 1 Awards ===,644396
BBC Radio 1 Awards =,1,77,== Awards & nominations == | === BBC Radio 1 Awards ===,644396
==,2,77,== Awards & nominations == | === BBC Radio 1 Awards ===,644396
===,0,78,== Awards & nominations == | === British Entertainment and Dance Awards ===,644396
British Entertainment and Dance Awards ===,1,78,== Awards & nominations == | === British Entertainment and Dance Awards ===,644396
===,0,79,== Awards & nominations == | === DJ Magazine Awards ===,644396
DJ Magazine Awards ===,1,79,== Awards & nominations == | === DJ Magazine Awards ===,644396
===,0,80,== Awards & nominations == | === DJ Awards ===,644396
DJ Awards =,1,80,== Awards & nominations == | === DJ Awards ===,644396
=,2,80,== Awards & nominations == | === DJ Awards ===,644396
=,3,80,== Awards & nominations == | === DJ Awards ===,644396
===,0,81,== Awards & nominations == | === International Dance Music Awards ===,644396
International Dance Music Awards =,1,81,== Awards & nominations == | === International Dance Music Awards ===,644396
==,2,81,== Awards & nominations == | === International Dance Music Awards ===,644396
===,0,82,== Awards & nominations == | === Music Week Awards ===,644396
Music Week Awards ===,1,82,== Awards & nominations == | === Music Week Awards ===,644396
===,0,83,== Awards & nominations == | === M8 Magazine Awards ===,644396
M8 Magazine Awards ===,1,83,== Awards & nominations == | === M8 Magazine Awards ===,644396
===,0,84,== Awards & nominations == | === Muzik Magazine Awards ===,644396
Muzik Magazine Awards ===,1,84,== Awards & nominations == | === Muzik Magazine Awards ===,644396
===,0,85,== Awards & nominations == | === Mix Mag Awards ===,644396
Mix Mag Awards ===,1,85,== Awards & nominations == | === Mix Mag Awards ===,644396
===,0,86,== Awards & nominations == | === Vice Magazine/Thump TV ===,644396
Vice Magazine/Thump TV,1,86,== Awards & nominations == | === Vice Magazine/Thump TV ===,644396
===,2,86,== Awards & nominations == | === Vice Magazine/Thump TV ===,644396
==,0,87,== References ==,644396
References ==,1,87,== References ==,644396
==,0,88,== External links ==,644396
External links ==,1,88,== External links ==,644396
Tony De Vit discography at Discogs,0,89,== External links ==,644396
Tony De Vit discography at MusicBrainz,0,90,== External links ==,644396
