sentences,sentenceIndex,paragraphIndex,section,wikiId
Cropper ascribed it to a clash between executive Jim Stewart's more conservative persona and Covay's unpredictable creative character.,14,6,== Career ==,2911472
"Cropper emphasized his appreciation of Covay: ""I loved Don to death.",15,6,== Career ==,2911472
We get along great,16,6,== Career ==,2911472
but I don't think Jim and them understood Don.,17,6,== Career ==,2911472
"He thinks in different areas and he was kind of driving people bananas.""",18,6,== Career ==,2911472
"According to Carla Thomas, the musicians enjoyed working with artists sent by Atlantic, including Covay and Wilson Pickett, but resented having to give them studio time.",19,6,== Career ==,2911472
"On ""See-Saw"", Covay ""achieved an even more powerfully soulful edge;"" but he did not maintain momentum as a performer, and most of his later recordings for Atlantic failed to chart.",20,6,== Career ==,2911472
"However, his songwriting continued to be successful, as he wrote songs for Etta James, Otis Redding, Little Richard (his 1965 hit, ""I Don't Know What You Got but It's Got Me"", for Vee-Jay and a couple of soul dancers for Brunswick, released in 1967), and notably Aretha Franklin, who had a hit in 1968 with ""Chain of Fools"", a song Covay had written some fifteen years earlier.",21,6,== Career ==,2911472
Franklin won a Grammy for her performance.,22,6,== Career ==,2911472
"Over the years Covay's compositions have been recorded by such varied artists as Gene Vincent, Wanda Jackson, Connie Francis, Steppenwolf, The Daughters of Eve, Bobby Womack, the Rolling Stones, Wilson Pickett, Small Faces, Grant Green, and Peter Wolf, among others.",23,6,== Career ==,2911472
"Covay organized the Soul Clan, a collective venture with Solomon Burke, Joe Tex, Ben E. King and Arthur Conley, in 1968, but it was relatively unsuccessful.",24,6,== Career ==,2911472
"In 1969, he joined former Shirelles guitarist Joe Richardson and blues and folk singer John P. Hammond to form the Jefferson Lemon Blues Band.",25,6,== Career ==,2911472
"The band's single ""Black Woman"" made number 43 on the R&B chart in 1970 and they recorded two albums: The House of Blue Lights and Different Strokes for Different Folks, before splitting up.",26,6,== Career ==,2911472
"Covay joined Mercury Records in 1972, as an A&R executive, while also starting to record his album Superdude.",27,6,== Career ==,2911472
"The album yielded two of his most successful songs, ""I Was Checkin' Out, She Was Checkin' In"" and ""Somebody's Been Enjoying My Home"".",28,6,== Career ==,2911472
"He followed up with two more successful singles, ""It's Better to Have (and Don't Need)"" in 1973, his only hit as a performer in the UK, followed by ""Rumble in the Jungle"" in 1974, inspired by the boxing match between Muhammad Ali and George Foreman.",29,6,== Career ==,2911472
"In the late 1970s, he recorded for Philadelphia International Records but then withdrew from recording for several years, reappearing as a backing singer on the 1986 Rolling Stones album Dirty Work.",30,6,== Career ==,2911472
Covay had a stroke in 1992.,31,6,== Career ==,2911472
"The following year, Ronnie Wood of the Rolling Stones, Iggy Pop, Todd Rundgren and others performed on a Covay tribute album, Back to the Streets: Celebrating the Music of Don Covay.",32,6,== Career ==,2911472
He was presented with a Pioneer Award from the Rhythm and Blues Foundation in 1994.,33,6,== Career ==,2911472
"He released the album Adlib in 2000 on the Cannonball label, his first album in 23 years.",34,6,== Career ==,2911472
"Collaborating musicians included Paul Rodgers, Wilson Pickett, Lee Konitz, Otis Clay, Kim Simmonds, Ann Peebles, Syl Johnson, Paul Shaffer, Huey Lewis, and Dan Penn.",35,6,== Career ==,2911472
The cover art was by Ronnie Wood.,36,6,== Career ==,2911472
==,0,7,== Personal life and death ==,2911472
Personal life and death ==,1,7,== Personal life and death ==,2911472
"In an interview published in the UK music weekly Record Mirror in 1967, Covay said, ""Singing is my first love, but I like to express my thoughts in the songs I write as well as in the way I sing them.",0,8,== Personal life and death ==,2911472
I am always looking for experiences we all know and try to relate them through both my writing and my singing.,1,8,== Personal life and death ==,2911472
"This is why I think 'Mercy, Mercy' became so popular.",2,8,== Personal life and death ==,2911472
"It was down-to-earth, and everyone immediately recognized the meaning of the song from first-hand experience.",3,8,== Personal life and death ==,2911472
"""Covay's wife, Yvonne Darby, died in 1981.",4,8,== Personal life and death ==,2911472
"A son, Donald Covay Jr., died in 2010.",5,8,== Personal life and death ==,2911472
"Donald Covay died after a stroke on January 31, 2015, at the age of 78 at a hospital in Franklin Square, New York.",6,8,== Personal life and death ==,2911472
"He was survived by his four children (Wendy Covay, Wanda Richardson, Ursula Covay Parkes, Antonio Covay), three brothers (Eddie Randolph, Thomas Randolph, Leroy Randolph), and five grandchildren.",7,8,== Personal life and death ==,2911472
==,0,9,== Discography ==,2911472
Discography ==,1,9,== Discography ==,2911472
===,0,10,== Discography == | === Albums ===,2911472
Albums ===,1,10,== Discography == | === Albums ===,2911472
Mercy! (1965),0,11,== Discography == | === Albums ===,2911472
See Saw (1966),0,12,== Discography == | === Albums ===,2911472
The House of Blue Lights (1969),0,13,== Discography == | === Albums ===,2911472
Different Strokes for Different Folks (1972),0,14,== Discography == | === Albums ===,2911472
Super Dude I (1973),0,15,== Discography == | === Albums ===,2911472
Hot Blood (1975),0,16,== Discography == | === Albums ===,2911472
Travelin' in Heavy Traffic (1976),0,17,== Discography == | === Albums ===,2911472
Funky Yo Yo (1977),0,18,== Discography == | === Albums ===,2911472
Adlib (2000),0,19,== Discography == | === Albums ===,2911472
Super Bad (2009),0,20,== Discography == | === Albums ===,2911472
===,0,21,== Discography == | === Chart singles ===,2911472
Chart singles =,1,21,== Discography == | === Chart singles ===,2911472
==,2,21,== Discography == | === Chart singles ===,2911472
==,0,22,== Notes ==,2911472
Notes ==,1,22,== Notes ==,2911472
==,0,23,== References ==,2911472
References ==,1,23,== References ==,2911472
==,0,24,== External links ==,2911472
External links ==,1,24,== External links ==,2911472
Don Covay's worldwide discography,0,25,== External links ==,2911472
Don Covay at Allmusic,0,26,== External links ==,2911472
