sentences,sentenceIndex,paragraphIndex,section,wikiId
"Though the Dresden Dolls broke up in 2008, Palmer and Viglione have continued to collaborate, and have had several minor reunions under the band name in 2011, 2012, 2016, 2017, and 2018.",12,6,== Career == | === 2000–2007: The Dresden Dolls and The Onion Cellar ===,1624044
===,0,7,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work =",1,7,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
==,2,7,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In July 2007, Palmer played three sold-out shows (in Boston, Hoboken, and NYC) in a new ""with band"" format.",0,8,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"Her backing band was Boston alternative rock group Aberdeen City, who also opened along with Dixie Dirt.",1,8,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In August 2007, Palmer traveled to perform in the Spiegeltent and other venues at the Edinburgh Festival Fringe in Scotland, and also performed on BBC Two's The Edinburgh Show.",2,8,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
She collaborated with Australian theater company The Danger Ensemble; both again appeared at the Spiegeltent in Melbourne and at other venues around Australia in December 2007.,3,8,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In September 2007, Palmer collaborated with Jason Webley to launch the new project Evelyn Evelyn with the EP Elephant Elephant.",0,9,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In the project, the duo play conjoined twin sisters named Eva and Lyn, and through their music tell their fictional backstory.",1,9,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In July 2008, the Dresden Dolls released a second book, the Virginia Companion, a follow-up to The Dresden Dolls Companion, featuring the music and lyrics from the Yes, Virginia...(2006) and No, Virginia... (2008) albums, produced by Sean Slade and Paul Kolderie.",0,10,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In June 2008, Palmer established her solo career with two well-received performances with the Boston Pops.",1,10,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"Her first solo studio album, Who Killed Amanda Palmer, was released on September 16, 2008.",0,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
Ben Folds produced and also played on the album.,1,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"The title is a play on an expression used by fans during Twin Peaks' original run, ""Who killed Laura Palmer?""",2,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
A companion book of photos of Palmer looking as if she were murdered was released in July 2009.,3,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"Titled Who Killed Amanda Palmer a Collection of Photographic Evidence, it featured photography by Kyle Cassidy and stories by Neil Gaiman, as well as lyrics from the album.",4,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In late 2008, she toured Europe with Jason Webley, Zoë Keating and The Danger Ensemble, performing songs mostly from her debut solo album.",5,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"She did most of the shows with a broken foot she had sustained in Belfast, Northern Ireland when a car ran over her foot as she stepped out into a street.",6,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In April 2009, she played at the Coachella Valley Music and Arts Festival.",7,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In 2009, Palmer went back to her alma mater, Lexington High School in Massachusetts, to collaborate with her old director and mentor Steven Bogart on a workshop piece for the department's spring production.",8,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"The play, With The Needle That Sings In Her Heart, was inspired by Neutral Milk Hotel's album In the Aeroplane Over the Sea and The Diary of Anne Frank.",9,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
NPR's Avishay Artsy interviewed the cast on All Things Considered.,10,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"In 2010 Palmer returned to the A.R.T. for a two-month run of Cabaret, starring as the Emcee.",11,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
The same year The Dresden Dolls reunited for a United States tour starting on Halloween in New York City and ending in San Francisco on New Year's Eve.,12,11,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"On March 30, 2010 Palmer and Webley released their debut self-titled album as Evelyn Evelyn.",0,12,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
This was accompanied by a worldwide tour and graphic novel based on the story of the sisters.,1,12,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"Palmer began using the ukulele during a concert as a goof, but soon it became a regular part of her repertoire.",2,12,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
"Later, she recorded a full album with ukulele accompaniment:",3,12,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
Amanda Palmer Performs the Popular Hits of Radiohead on Her Magical Ukulele.,4,12,"== Career == | === 2007–2010: Who Killed Amanda Palmer, Evelyn Evelyn, and theatrical work ===",1624044
===,0,13,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
2012–2014:Theatre Is Evil and The Art of Asking =,1,13,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
==,2,13,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"On April 20, 2012, Palmer announced on her blog that she launched a new album pre-order on Kickstarter.",0,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"The Kickstarter project was ultimately supported by 24,883 backers for a grand total of $1,192,793 — at the time, the most funds ever raised for a musical project on Kickstarter.",1,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"A widely reported and commented upon controversy emerged from the related tour when she asked for local musicians to volunteer to play with her for exposure, fun, beer, and hugs instead of money.",2,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
She responded in the press and changed her policy to one of paying local musicians who volunteered to play with her on this tour.,3,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"The album, Theatre Is Evil, was recorded with The Grand Theft Orchestra, produced by John Congleton, and released in September 2012.",4,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"On November 9, 2012, Palmer released the music video for ""Do it With a Rockstar"" on The Flaming Lips' website.",5,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"The video was co-created and directed by Wayne Coyne, lead singer of The Flaming Lips.",6,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"Subsequent videos were released for ""The Killing Type"" and ""The Bed Song"".",7,14,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"On August 9, 2013, Palmer made her Lincoln Center debut.",0,15,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"In November 2014, Palmer released her memoir, The Art of Asking (ISBN 1455581089), which expands on a TED talk she gave in February 2013.",1,15,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
The book made the New York Times Best Seller list.,2,15,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
"The book also received several critical reviews, most notably from NPR.",3,15,== Career == | === 2012–2014:Theatre Is Evil and The Art of Asking ===,1624044
===,0,16,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"2015–2018: You Got Me Singing, I Can Spin a Rainbow, and",1,16,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
Patreon ===,2,16,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"On March 3, 2015, Amanda began soliciting financial support on the crowdfunding platform Patreon.",0,17,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
Palmer spoke at the 2015 Hay Festival about the prospect of reconciling art and motherhood.,0,18,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"The talk was recorded for the BBC Radio 4 series Four Thought and broadcast on June 21, 2015.",1,18,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"Also in 2015, she served as a judge for The 14th Annual Independent Music Awards.",2,18,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"During the first months of 2016, she released the completely Patreon-funded song ""Machete"", and a David Bowie tribute EP, entitled Strung Out In Heaven: A Bowie String Quartet Tribute.",3,18,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"Amanda Palmer collaborated with her father, Jack Palmer, to record an album entitled You Got Me Singing.",0,19,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
They performed concerts in July 2016 in support of the album.,1,19,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"Amanda Palmer collaborated with Legendary Pink Dots frontman Edward Ka-Spel to record an album, I Can Spin a Rainbow.",2,19,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
"The duo toured in May and June 2017 in support of the album, backed by Legendary Pink Dots' former violin player Patrick Q. Wright.",3,19,"== Career == | === 2015–2018: You Got Me Singing, I Can Spin a Rainbow, and Patreon ===",1624044
=== 2019–present: There Will Be No Intermission and podcast ===,0,20,== Career == | === 2019–present: There Will Be No Intermission and podcast ===,1624044
"On March 8, 2019, Palmer released her third solo studio album and first in seven years, There Will Be No Intermission.",0,21,== Career == | === 2019–present: There Will Be No Intermission and podcast ===,1624044
The album was promoted by an extensive world tour that was filmed for her patrons on Patreon.,1,21,== Career == | === 2019–present: There Will Be No Intermission and podcast ===,1624044
"In fall 2020, Palmer launched a podcast called The Art of Asking Everything.",0,22,== Career == | === 2019–present: There Will Be No Intermission and podcast ===,1624044
"On October 31, 2020, Palmer and Viglione performed ""Science Fiction/Double Feature"" to open the Wisconsin Democrats Livestream fundraiser that reunited some original Rocky Horror Picture Show cast members to act out the show with additional stars and singers.",1,22,== Career == | === 2019–present: There Will Be No Intermission and podcast ===,1624044
==,0,23,== Personal life ==,1624044
Personal life ==,1,23,== Personal life ==,1624044
"Palmer used to reside in Boston, Massachusetts, with other artists in a cooperative named the Cloud Club.",0,24,== Personal life ==,1624044
"She has identified as bisexual, telling afterellen.com in 2007: ""I'm bisexual, but it's not the sort of thing I spent a lot of time thinking about,"" Palmer said.",1,24,== Personal life ==,1624044
"""I've slept with girls; I've slept with guys, so I guess that's what they call it!",2,24,== Personal life ==,1624044
"I'm not anti trying to use language to simplify our lives.""",3,24,== Personal life ==,1624044
"Palmer has spoken out on feminist issues and about her open relationships, stating in one interview that ""I've never been comfortable in a monogamous relationship in my life.",4,24,== Personal life ==,1624044
I feel like I was built for open relationships just because of the way I function.,5,24,== Personal life ==,1624044
"It's not a reactive decision like, 'Hey I'm on the road, you're on the road, let's just find other people.'",6,24,== Personal life ==,1624044
It was a fundamental building block of our relationship.,7,24,== Personal life ==,1624044
We both like things this way.,8,24,== Personal life ==,1624044
"""Palmer has said that she once worked as a stripper under the name Berlin.",9,24,== Personal life ==,1624044
"She has stated that the song ""Berlin"" was written about this experience.",10,24,== Personal life ==,1624044
"Palmer has had three abortions, and her song ""Voicemail for Jill"" is about these experiences.",11,24,== Personal life ==,1624044
Neil Gaiman and Palmer confirmed their engagement in 2010 and Palmer hosted a flash mob wedding (not legally binding) for Gaiman's birthday in New Orleans later the same year.,12,24,== Personal life ==,1624044
The couple legally married in a private ceremony in 2011.,13,24,== Personal life ==,1624044
The wedding took place in the parlor of writers Ayelet Waldman and Michael Chabon.,14,24,== Personal life ==,1624044
"They have a son, Anthony ""Ash"", born on September 16, 2015.",15,24,== Personal life ==,1624044
"During the global pandemic of COVID-19 that struck at the end of 2019, Amanda Palmer was on an international tour of her latest album, There Will Be No Intermission, when countries started grounding flights and locking down borders.",16,24,== Personal life ==,1624044
"Palmer found herself in Havelock North, Hawke's Bay, the last stop on her tour schedule, and on 25 March 2020, New Zealand's government announced that the whole country would move to COVID-19 Alert Level 4: complete lockdown and quarantining of people within their own homes.",17,24,== Personal life ==,1624044
"Before that, Palmer had quickly brought her husband Neil Gaiman and son Ash to join her in New Zealand, searching for a suitable place to stay, in anticipation that they would be under lockdown for several months.",18,24,== Personal life ==,1624044
Both the musician and the author confirmed that their upcoming shows in June 2020 would have to be cancelled and audiences refunded.,19,24,== Personal life ==,1624044
"At some publicly unknown point during the couple's stay in Havelock North, their marriage underwent difficulties.",20,24,== Personal life ==,1624044
"When New Zealand loosened its flight restrictions, Neil Gaiman took a flight back to the United Kingdom while Amanda Palmer and their son stayed in New Zealand, prompting outrage in his home country for breaking lockdown rules to do so.",21,24,== Personal life ==,1624044
"On 3 May 2020, Palmer announced on her personal Patreon that she and Gaiman had separated and were indeed no longer together in New Zealand.",22,24,== Personal life ==,1624044
"Palmer explained that she could not fully elaborate on the cause of their separation, for the sake of their son, and requested privacy.",23,24,== Personal life ==,1624044
"The couple later released a joint statement clarifying that they were not, however, getting divorced.",24,24,== Personal life ==,1624044
They reconciled in 2021.,25,24,== Personal life ==,1624044
"Palmer practices meditation and wrote an article titled ""Melody vs. Meditation"" for the Buddhist publication Shambhala Sun, which described the struggle between songwriting and being able to clear the mind to meditate.",26,24,== Personal life ==,1624044
==,0,25,== Awards and honors ==,1624044
Awards and honors ==,1,25,== Awards and honors ==,1624044
2012:,0,26,== Awards and honors ==,1624044
Artist & Manager Awards - Pioneer Award,1,26,== Awards and honors ==,1624044
2012:,0,27,== Awards and honors ==,1624044
Twitter Feed @amandapalmer in the Boston Phoenix's Best 2012,1,27,== Awards and honors ==,1624044
2011:,0,28,== Awards and honors ==,1624044
"Actress in a local production: Cabaret – Boston's Best, Improper Bostonian",1,28,== Awards and honors ==,1624044
2010:,0,29,== Awards and honors ==,1624044
Artist of the Year – Boston Music Awards,1,29,== Awards and honors ==,1624044
"2010: Cover of ""Fake Plastic Trees"" (Radiohead) named 13th of Paste magazine's 20 Best Cover Songs of 2010",0,30,== Awards and honors ==,1624044
2009:,0,31,== Awards and honors ==,1624044
No. 100 on After Ellen's Hot 100 of 2009.,1,31,== Awards and honors ==,1624044
2008:,0,32,== Awards and honors ==,1624044
No. 6 on the Best Solo artist list in The Guardian's Readers' Poll of 2008.,1,32,== Awards and honors ==,1624044
2007:,0,33,== Awards and honors ==,1624044
"No. 6 on Spinner.com's ""Women Who Rock",1,33,== Awards and honors ==,1624044
"Right Now"".",2,33,== Awards and honors ==,1624044
2006:,0,34,== Awards and honors ==,1624044
The Boston Globe named her the most stylish woman in Boston.,1,34,== Awards and honors ==,1624044
2006: Listed in Blender magazine's hottest women of rock.,0,35,== Awards and honors ==,1624044
2005:,0,36,== Awards and honors ==,1624044
Best Female Vocalist in the WFNX/Boston Phoenix Best Music Poll.,1,36,== Awards and honors ==,1624044
==,0,37,== Discography ==,1624044
Discography ==,1,37,== Discography ==,1624044
===,0,38,== Discography == | === Solo studio albums ===,1624044
Solo studio albums ===,1,38,== Discography == | === Solo studio albums ===,1624044
Who Killed Amanda Palmer (2008),0,39,== Discography == | === Solo studio albums ===,1624044
Theatre Is Evil (2012) (with The Grand Theft Orchestra),0,40,== Discography == | === Solo studio albums ===,1624044
There Will Be No Intermission (2019),0,41,== Discography == | === Solo studio albums ===,1624044
===,0,42,== Discography == | === Collaborative studio albums ===,1624044
Collaborative studio albums ===,1,42,== Discography == | === Collaborative studio albums ===,1624044
You Got Me Singing (2016) (with Jack Palmer),0,43,== Discography == | === Collaborative studio albums ===,1624044
I Can Spin a Rainbow (2017) (with Edward Ka-Spel),0,44,== Discography == | === Collaborative studio albums ===,1624044
Forty-Five Degrees - A Bushfire Charity Flash Record (2020) (with various artists),0,45,== Discography == | === Collaborative studio albums ===,1624044
===,0,46,== Discography == | === Other albums ===,1624044
Other albums ===,1,46,== Discography == | === Other albums ===,1624044
Amanda Palmer Performs the Popular Hits of Radiohead on Her Magical Ukulele (2010),0,47,== Discography == | === Other albums ===,1624044
Amanda Palmer Goes Down Under (2011),0,48,== Discography == | === Other albums ===,1624044
An Evening With Neil Gaiman & Amanda Palmer (2013) (with Neil Gaiman),0,49,== Discography == | === Other albums ===,1624044
Piano Is Evil (2016),0,50,== Discography == | === Other albums ===,1624044
==,0,51,== Tours ==,1624044
Tours ==,1,51,== Tours ==,1624044
True Colors Tour (2007),0,52,== Tours ==,1624044
Who Killed Amanda Palmer Tour (2008–2009),0,53,== Tours ==,1624044
Amanda Palmer: Live in Australia (2010),0,54,== Tours ==,1624044
Evelyn Evelyn Tour (2010),0,55,== Tours ==,1624044
Dresden Dolls 10th Anniversary Tour (2010–2011),0,56,== Tours ==,1624044
Amanda Palmer & The Grand Theft Orchestra: Theatre Is Evil Tour (2012),0,57,== Tours ==,1624044
An Evening with Neil Gaiman & Amanda Palmer (2013),0,58,== Tours ==,1624044
The Music of David Byrne & The Talking Heads (2014–2015),0,59,== Tours ==,1624044
An Evening with Amanda Fucking Palmer (2015),0,60,== Tours ==,1624044
The Art of Asking Book Tour (2015),0,61,== Tours ==,1624044
You Got Me Singing Tour (with Jack Palmer) (2016),0,62,== Tours ==,1624044
I Can Spin a Rainbow Tour (with Edward Ka-Spel) (2017),0,63,== Tours ==,1624044
Dresden Dolls Reunion Tour (2017–2018),0,64,== Tours ==,1624044
There Will Be No Intermission World Tour (2019–2020),0,65,== Tours ==,1624044
An Evening with Amanda Palmer: New Zealand Tour (2020),0,66,== Tours ==,1624044
==,0,67,== Filmography ==,1624044
Filmography ==,1,67,== Filmography ==,1624044
==,0,68,== Podcasts ==,1624044
Podcasts ==,1,68,== Podcasts ==,1624044
===,0,69,== Podcasts == | === The Art of Asking Everything ===,1624044
The Art of Asking Everything =,1,69,== Podcasts == | === The Art of Asking Everything ===,1624044
==,2,69,== Podcasts == | === The Art of Asking Everything ===,1624044
"In fall 2020, Palmer announced she would be releasing a podcast called The Art of Asking Everything.",0,70,== Podcasts == | === The Art of Asking Everything ===,1624044
===,0,71,== Podcasts == | === Other ===,1624044
Other ===,1,71,== Podcasts == | === Other ===,1624044
==,0,72,== Bibliography ==,1624044
Bibliography ==,1,72,== Bibliography ==,1624044
"Some of the books written in full, or collaboratively, by Amanda Palmer:",0,73,== Bibliography ==,1624044
"Palmer, Amanda (2006).",0,74,== Bibliography ==,1624044
The Dresden Dolls Companion.,1,74,== Bibliography ==,1624044
New York: Eight Foot Music.,2,74,== Bibliography ==,1624044
ISBN 978-1-57560-888-4.,3,74,== Bibliography ==,1624044
"Palmer, Amanda; Viglione, Brian (2008).",0,75,== Bibliography ==,1624044
The Dresden Dolls: The Virginia Companion.,1,75,== Bibliography ==,1624044
Cherry Lane Music Company.,2,75,== Bibliography ==,1624044
ISBN 978-1-60378-079-7.,3,75,== Bibliography ==,1624044
"Palmer, Amanda; Gaiman, Neil; Cassidy, Kyle; Hommel, Beth (2009).",0,76,== Bibliography ==,1624044
Who Killed Amanda Palmer: A Collection of Photographic Evidence.,1,76,== Bibliography ==,1624044
New York: Eight Foot Books.,2,76,== Bibliography ==,1624044
ISBN 978-0-615-23439-7.,3,76,== Bibliography ==,1624044
"Palmer, Amanda (2009).",0,77,== Bibliography ==,1624044
Amanda Palmer: Who Killed Amanda Palmer?.,1,77,== Bibliography ==,1624044
Cherry Lane Music Company.,2,77,== Bibliography ==,1624044
p. 112.,3,77,== Bibliography ==,1624044
ISBN 978-1-60378-123-7.,4,77,== Bibliography ==,1624044
A songbook with the chords and lyrics to the album Who Killed Amanda Palmer,5,77,== Bibliography ==,1624044
"Von Buhler, Cynthia; Palmer, Amanda; Webley, Jason (2011).",0,78,== Bibliography ==,1624044
Evelyn Evelyn (illustrated ed.).,1,78,== Bibliography ==,1624044
Diamond Comic Distributors.,2,78,== Bibliography ==,1624044
p. 144.,3,78,== Bibliography ==,1624044
ISBN 978-1-59582-578-0.,4,78,== Bibliography ==,1624044
"Palmer, Amanda (November 11, 2014).",0,79,== Bibliography ==,1624044
The Art of Asking: How I Learned to Stop Worrying and Let People Help.,1,79,== Bibliography ==,1624044
New York: Grand Central Publishing.,2,79,== Bibliography ==,1624044
ISBN 978-1455581085.,3,79,== Bibliography ==,1624044
Palmer also has a chapter giving advice in Tim Ferriss' book Tools of Titans.,4,79,== Bibliography ==,1624044
