sentences,sentenceIndex,paragraphIndex,section,wikiId
"That said, a manager should be able to read and understand and explain a contract and study up on the long-term implications of contractual agreements that they, the bands, and the people they do business with, enter into.",2,6,== Music managers ==,1739871
"Before the manager enters into an agreement with the band, their relationship may be regarded as competing for interest; after a good contract is signed, their interests, obligations and incentives are aligned, and the interest in success is shared.",3,6,== Music managers ==,1739871
Responsibilities of a music manager are often divided among many who manage various aspects of a musical career.,0,7,== Music managers ==,1739871
"With an unsigned act, music managers may assume multiple roles: graphic designer, publicist, promoter, and handling money and finances.",1,7,== Music managers ==,1739871
"As an artist's career develops, responsibilities may grow, and because of their percentage agreement with the band, the manager's income may grow as well.",2,7,== Music managers ==,1739871
A music manager becomes important to managing the many different pieces that make up a career in music.,0,8,== Music managers ==,1739871
"The manager can assist singers, songwriters, and instrumentalists in molding a career, finding music producers, and developing relationships with record companies, publishers, agents, and the music-loving public.",1,8,== Music managers ==,1739871
"They should carefully consider when certain contributions have been made which would also entitle them to cowriting credits, Executive Producer credit, or Producer credit should they become involved in songwriting, financing works, or actually producing demos and recordings, and should carefully know these jobs and these fees should be considered either as separate from the contract, in addition to the contract, or as free to the musician as clarified in emails and the contract.",2,8,== Music managers ==,1739871
"The duties of an active music manager may include supporting the band's development of a reputation for the musician(s) and building a fan base, which may include mastering and launching a demo CD, developing and releasing press kits, planning promotional activities, creating social network identities for bands, and booking shows.",0,9,== Music managers ==,1739871
"A music manager may be present during recording sessions and should support the artist during the creative process while not interfering between the artist and the producer, but musicians may also find valuable feedback in the extra pair of ears and this should be carefully considered as well.",1,9,== Music managers ==,1739871
"The manager may gain access to a recording studio, photographers, and promotions.",2,9,== Music managers ==,1739871
"He or she will see that CD labels, posters, and promotional materials appropriately represent the band or artist, and that press kits are released in a timely manner to appropriate media.",3,9,== Music managers ==,1739871
Launching a CD with complementary venues and dates is also a music manager's responsibility.,4,9,== Music managers ==,1739871
Among all the business and professional responsibilities that music managers assume; they also become a pseudo parent for the group and help with personal matters usually.,0,10,== Music managers ==,1739871
This is both for the psyche of the group and to ensure that things are running smoothly.,1,10,== Music managers ==,1739871
"Early on in an artist's career, the different facets of management and marketing fall upon either the band itself or, if they have one, their manager.",0,11,== Music managers ==,1739871
"Because the band or artist is relatively unknown initially, promotion, booking, and touring are minimal.",1,11,== Music managers ==,1739871
A new music manager begins by establishing a clear understanding of what the artist(s) want.,2,11,== Music managers ==,1739871
This can be accomplished through either a written or verbal contract.,3,11,== Music managers ==,1739871
A music manager's first task is to solidify all artist development aspects and then concentrate on product development.,4,11,== Music managers ==,1739871
==,0,12,== Management strategies ==,1739871
Management strategies ==,1,12,== Management strategies ==,1739871
"Despite the dominant presence of digital media in the music industry, there are many typical strategies that even the most modernized managers must adhere to in order to reach the managerial goals effectively.",0,13,== Management strategies ==,1739871
"Most of these trick-of-the-trade strategies are employed to establish and maintain connections with booking agents, promote the activities of the artist, and manage finances in order to optimize the artist's ability to book gigs, establish a fan base, and ultimately bring in revenue from their work, respectively.",1,13,== Management strategies ==,1739871
===,0,14,== Management strategies == | === Booking gigs ===,1739871
Booking gigs =,1,14,== Management strategies == | === Booking gigs ===,1739871
==,2,14,== Management strategies == | === Booking gigs ===,1739871
Among the more traditional responsibilities of music managers are booking and promoting gigs for their artist(s).,0,15,== Management strategies == | === Booking gigs ===,1739871
"Managers often become known for establishing ongoing relationships with specific venues, booking one artist at the venue regularly, or several artists on their roster.",1,15,== Management strategies == | === Booking gigs ===,1739871
A large number of 'how-to' books have been published on the topic.,2,15,== Management strategies == | === Booking gigs ===,1739871
===,0,16,== Management strategies == | === Internet strategies ===,1739871
Internet strategies ===,1,16,== Management strategies == | === Internet strategies ===,1739871
"As technology has advanced, the music industry has consequently undergone a drastic change in the way it operates.",0,17,== Management strategies == | === Internet strategies ===,1739871
"The internet has made it both easier and harder to attract the attention of fans and the press, as both outreach increase but industry saturation increases.",1,17,== Management strategies == | === Internet strategies ===,1739871
"“The sale of pre-recorded music has diminished, but there’s so much more that’s going on.",2,17,== Management strategies == | === Internet strategies ===,1739871
You can’t focus on what’s not working when there are so many other opportunities.”.,3,17,== Management strategies == | === Internet strategies ===,1739871
"Social media is a common form of online networking for managers, and platforms such as MySpace, Facebook, Beatport, Bandcamp, SoundCloud, Distrokid and YouTube have been noted in the press for their use in networking in the music industry.",4,17,== Management strategies == | === Internet strategies ===,1739871
"Other fields such as business may use more common websites such as LinkedIn or Google+, while networking on behalf of a Client.",5,17,== Management strategies == | === Internet strategies ===,1739871
Not everyone is so optimistic about the role of social media in the music industry.,6,17,== Management strategies == | === Internet strategies ===,1739871
"In his article, “Why Music Won’t Be Saved By Social Media”, Wes Davenport suggests that the role of social media in the industry “has been grossly inflated”.",7,17,== Management strategies == | === Internet strategies ===,1739871
"In the article, Davenport quotes Jon Ostrow saying, “Social media is a conversation tool – that’s it”, acknowledging that there is potential for sparking conversation and building a fan base, but suggesting that social media does not necessarily live up to the potential for success that people in our modern culture seem to give credit.",8,17,== Management strategies == | === Internet strategies ===,1739871
===,0,18,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
Digital case Study:,1,18,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
Lady Gaga ===,2,18,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"In an article titled, “Case study: Making money from music” by Martin Kupp, Jamie Anderson and Joerg Reckhenrich, the effects of technological advances on the music industry are recognized, analyzed, and utilized through an online marketing strategy that led to the incredible success of Lady Gaga.",0,19,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
Troy Carter of Coalition Media signed Gaga with the intention of making her into a star with the help of some clever marketing.,1,19,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"Recognizing that digitalization was the cause of the almost 33% decrease in the music industry’s total revenue between the years 2000 and 2007, Carter decided to find a way to use digitalization to his advantage with his newly signed artist.",2,19,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"Coalition Media, with the help of marketing company ThinkTank Digital, invested large amounts of time and money into developing Lady Gaga’s global presence through social media.",3,19,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"They set up many interviews with online bloggers, established a large following on Myspace through “constant news updates, as well as exclusives, interviews and special features” and Gaga personally handled her Twitter account, building a very personal connection with many of her fans.",0,20,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
This strategy demonstrates the massive success that skillful online marketing can produce.,1,20,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
The article focuses on Coalition Media and Lady Gaga’s utilization of the “Four E’s”:,2,20,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"Emotions, Experiences, Engaging, and Exclusive.",3,20,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
"By personalizing her online activity, creating an experience, engaging, and providing exclusivity to her fans through social media marketing, Lady Gaga was able to achieve incredible levels of success with her music career.",4,20,== Management strategies == | === Digital case Study: Lady Gaga ===,1739871
==,0,21,== Compensation ==,1739871
Compensation ==,1,21,== Compensation ==,1739871
"Striking a tentative compensation agreement that can be renegotiated after three or four months is recommended, and the rate of pay is generally based on commissions of 20-80%, or more, of performance and commercial incomes.",0,22,== Compensation ==,1739871
"This amount depends on the level of development the band or artist is at and the experience, networks and resources of the manager.",1,22,== Compensation ==,1739871
"(The less developed the artist and more experienced the manager, the higher the commission.)",2,22,== Compensation ==,1739871
The artist or band should never agree to circumstances that cannot be terminated or negotiated within a short period of time.,3,22,== Compensation ==,1739871
==,0,23,== Photography ==,1739871
Photography ==,1,23,== Photography ==,1739871
Managers usually secure the services of a professional photographer while the artist is recording.,0,24,== Photography ==,1739871
"Different 8x10 pictures of the artist can be used for websites, CD labels/jackets, posters, and the press kit.",1,24,== Photography ==,1739871
Cost for high quality shoots vary from $500 for a basic shoot to thousands for several looks.,2,24,== Photography ==,1739871
Photographers are not expected to cover material cost.,3,24,== Photography ==,1739871
"It is important that the manager obtains an agreement upfront confirming license to use the images which will cover the uses necessary, in addition to high resolution digital images on CD.",4,24,== Photography ==,1739871
Managers are also advised to have photographs taken before CD designs or artwork goes into production.,5,24,== Photography ==,1739871
Managers are also responsible for hiring additional staff when necessary.,6,24,== Photography ==,1739871
