sentences,sentenceIndex,paragraphIndex,section,wikiId
"His mashup ""I Wanna Dance with Numbers"" (a combination of Whitney Houston's ""I Wanna Dance with Somebody (Who Loves Me)"" and Kraftwerk's ""Numbers"") helped establish as the most common mashup template the combination of vocals from a female pop singer with a critically noteworthy song.",4,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Island Records heard ""We Don't Give a Damn About Our Friends"", which was a mash-up of Adina Howard's ""Freak Like Me"" and Gary Numan/Tubeway Army's ""Are 'Friends' Electric?"", and requested that Sugababes record it.",5,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Richard X said he was ""very keen to do it as long as it remained what it was.",6,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"It was raw, it was against the grain and it was still pop music.""",7,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Sugababes' version of the song, which kept the Adina Howard title of ""Freak Like Me"", was recorded in Richard X's flat in Tooting.",8,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"He said, ""there was a loop, some handclaps, the Sugababes and a semi-broken synthesiser.""",9,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Released as the first single from Sugababes' second studio album Angels with Dirty Faces, it charted at number one on the UK Singles Chart, the first of many for the girl group.",10,4,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"As a result of the interest in Girls on Top and ""Freak Like Me"", Richard X was signed to Virgin Records.",0,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"He collaborated with pop group Liberty X to create ""Being Nobody"", a mash-up of Chaka Khan's ""Ain't Nobody"" and The Human League's ""Being Boiled"".",1,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Richard X's next release was ""Finest Dreams"" with Kelis, which was a reworking of The SOS Band and Alexander O'Neal's ""The Finest"" with another The Human League song ""The Things That Dreams Are Made Of"".",2,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Both the Liberty X and Kelis collaborations charted within the top ten, at number three and number eight respectively.",3,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
Richard X released his debut album Richard X Presents His X-Factor Vol.,4,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
1 in August 2003.,5,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"The album featured ""Freak Like Me"", ""Being Nobody"", ""Finest Dreams"" as well as collaborations with Annie, Jarvis Cocker, Javine Hylton, and Tiga, among others.",6,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"Richard X described the album as ""modern, alternative, future-pop"".",7,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"He also released Back to Mine Volume 17, as part of the long-running mix album series.",8,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
"His album included tracks by artists including Goldfrapp, Heaven 17, Jona Lewie, John Carpenter and Kelis.",9,5,== History == | === 2001–2004: Bootlegs and commercial breakthrough ===,1602421
=== 2004–present:,0,6,== History == | === 2004–present: Production ===,1602421
Production ===,1,6,== History == | === 2004–present: Production ===,1602421
"After the mainstream success of his bootlegs, Richard X turned his attention to original compositions.",0,7,== History == | === 2004–present: Production ===,1602421
"In July 2004, pop singer Rachel Stevens released ""Some Girls"", written by Richard X with Hannah Robinson.",1,7,== History == | === 2004–present: Production ===,1602421
"The song received critical acclaim and was another success for Richard X, charting at number two upon its release.",2,7,== History == | === 2004–present: Production ===,1602421
"Warp Records and Simon Fuller of 19 Entertainment contacted Richard X by email to ask that he give the song to Geri Halliwell or Stevens, respectively, to record.",3,7,== History == | === 2004–present: Production ===,1602421
He agreed to have Stevens record the song after Richard Curtis asked about using the song for Sport Relief.,4,7,== History == | === 2004–present: Production ===,1602421
"When Halliwell found out that the writers were having Stevens record the song, she locked herself in her car in an attempt to change their minds, and she later wrote Richard X a love song.",5,7,== History == | === 2004–present: Production ===,1602421
"The aftermath of the decision for Stevens to record the song became the subject of another song written by Richard X and Robinson, ""Me Plus One"" from Annie's 2004 album Anniemal.",6,7,== History == | === 2004–present: Production ===,1602421
"Annie's album included another Richard X production, ""Chewing Gum"", which remains her biggest hit to date.",7,7,== History == | === 2004–present: Production ===,1602421
Pitchfork Media ranked the track at number eleven on its list of the Top 50 Singles of 2004.,8,7,== History == | === 2004–present: Production ===,1602421
Stylus Magazine listed it tenth on its list of the top 40 singles of 2004.,9,7,== History == | === 2004–present: Production ===,1602421
"Richard X also produced her 2006 gap single ""Crush"".",10,7,== History == | === 2004–present: Production ===,1602421
"In 2004, Richard X worked with M.I.A. for her debut album Arular (2005).",0,8,== History == | === 2004–present: Production ===,1602421
"He co-wrote/produced ""Amazon"" and ""10 Dollar"", as well as ""Hombre"" under the pseudonym Dwain 'Willy' Wilson III.",1,8,== History == | === 2004–present: Production ===,1602421
"The latter featured a drum pattern created from the sounds made by toys that M.I.A. had bought in India, augmented with sounds produced by objects such as pens and mobile phones.",2,8,== History == | === 2004–present: Production ===,1602421
"M.I.A. also appeared on Richard X's remix of Ciara's ""Goodies"".",3,8,== History == | === 2004–present: Production ===,1602421
Richard X worked with Róisín Murphy and Sam Sparro on their albums Overpowered and Sam Sparro respectively.,0,9,== History == | === 2004–present: Production ===,1602421
"""Parallel Lives"" appears on her second album Overpowered, while ""Pandora"" was used as a b-side.",1,9,== History == | === 2004–present: Production ===,1602421
"Richard X collaborated with Saint Etienne, co-writing and producing the 2009 single ""Method of Modern Love"".",2,9,== History == | === 2004–present: Production ===,1602421
He also worked with Annie again for her 2009 album Don't Stop.,3,9,== History == | === 2004–present: Production ===,1602421
"He produced the singles ""I Know UR Girlfriend Hates Me"", ""Anthonio"", and ""Songs Remind Me of You"".",4,9,== History == | === 2004–present: Production ===,1602421
The latter dates back to 2006.,5,9,== History == | === 2004–present: Production ===,1602421
"Richard X also produced Annie's cover of the Stacey Q song ""Two of Hearts"" for release as a digital download.",6,9,== History == | === 2004–present: Production ===,1602421
"Richard X co-produced ""Alive"" for Goldfrapp's 2010 album Head First and worked with Sophie Ellis-Bextor on her 2011 album Make a Scene, producing and co-writing ""Magic"" and the single ""Starlight"".",0,10,== History == | === 2004–present: Production ===,1602421
"He also co-produced the entirety of Will Young's album Echoes (2011), which debuted at number one on the UK Albums Chart.",1,10,== History == | === 2004–present: Production ===,1602421
"In 2013, Richard X worked with Erasure (Andy Bell and Vince Clarke) on their anticipated 16th studio album for fall 2014 release, a 10-track record titled The Violet Flame.",0,11,== History == | === 2004–present: Production ===,1602421
==,0,12,== Black Melody ==,1602421
Black Melody ==,1,12,== Black Melody ==,1602421
"Richard X created his own ""production empire"" Black Melody, which basically oversees all of his productions and remixes.",0,13,== Black Melody ==,1602421
"In October 2002, Richard X worked with The Human League members past and present to compile The Golden Hour of the Future, a collection of early recordings by The Human League and their predecessors The Future.",0,14,== Black Melody ==,1602421
"The album was released via Black Melody and preceded by a limited edition 12"" promo EP titled ""Dance Like a Star"".",1,14,== Black Melody ==,1602421
"In 2009, Richard X created the Pleasure Masters label for the sole purpose of releasing Annie's ""Anthonio"", which he co-wrote and produced, after her departure from Island Records.",0,15,== Black Melody ==,1602421
==,0,16,== Work ethic ==,1602421
Work ethic ==,1,16,== Work ethic ==,1602421
"Richard X has been approached to work with many artists, but stays selective.",0,17,== Work ethic ==,1602421
"""It's very much who tickles my fancy,"" he told BBC News.",1,17,== Work ethic ==,1602421
"He has turned down a number of artists: ""I am particular and probably turn down 90% of what I'm offered – I think it drives a few people around me mad.",2,17,== Work ethic ==,1602421
"We try not to forget it's art and not just a job.""",3,17,== Work ethic ==,1602421
"He often works with people who are seen ""as having similar ideals of creating innovative, forward thinking pop music"", according to HitQuarters.",4,17,== Work ethic ==,1602421
"Richard X says, ""It's not so much a vision, more an ethos.",5,17,== Work ethic ==,1602421
I like the artist who stands alone or has the ideas that at first seem a little left of centre.,6,17,== Work ethic ==,1602421
"Rather than chase a style, where you inevitably end up sounding second best, it's easier to do something new.",7,17,== Work ethic ==,1602421
If the artist is attempting something new they are creating a benchmark rather than trying to reach one.,8,17,== Work ethic ==,1602421
"""He treats every song as a potential single.",9,17,== Work ethic ==,1602421
"He says, ""Each track has to stand alone.",10,17,== Work ethic ==,1602421
"The song, the production and everything together.",11,17,== Work ethic ==,1602421
"My reference point is always imagining finding it on a seven-inch [single] in a second hand shop when you were younger.""",12,17,== Work ethic ==,1602421
"Richard X cites this as a reason that he usually collaborates with artists on individual tracks: ""I've always been about singles [...] it's bite sized, to the point, and let's be honest with some of the artists out there you really don't need to hear much beyond the hit.",13,17,== Work ethic ==,1602421
"""Richard X also prefers to co-write songs, rather than solely producing them.",14,17,== Work ethic ==,1602421
==,0,18,== Discography ==,1602421
Discography ==,1,18,== Discography ==,1602421
===,0,19,== Discography == | === Girls on Top ===,1602421
Girls on Top ===,1,19,== Discography == | === Girls on Top ===,1602421
"Singles""Being Scrubbed"" / ""I Wanna Dance with Numbers"" (January 2001)",0,20,== Discography == | === Girls on Top ===,1602421
"""Warm Bitch"" / ""We Don't Give a Damn About Our Friends"" (August 2001)AlbumsGreatest Hits (April 2005)",0,21,== Discography == | === Girls on Top ===,1602421
===,0,22,== Discography == | === Richard X ===,1602421
Richard X,1,22,== Discography == | === Richard X ===,1602421
===,2,22,== Discography == | === Richard X ===,1602421
"Singles""Freak Like Me"" (vs Sugababes) (#1, April 2002)",0,23,== Discography == | === Richard X ===,1602421
"""Being Nobody"" (vs Liberty X) (#3, March 2003)",0,24,== Discography == | === Richard X ===,1602421
"""Finest Dreams"" (featuring Kelis) (#8, August 2003)",0,25,== Discography == | === Richard X ===,1602421
"""You Used To"" (featuring Javine) (cancelled)",0,26,== Discography == | === Richard X ===,1602421
Enjoy the Silence 04- Richard X Extended Mix (18 of October 2004)AlbumsRichard X Presents His X-Factor Vol.,0,27,== Discography == | === Richard X ===,1602421
"1 (#31, August 2003)",1,27,== Discography == | === Richard X ===,1602421
Back to Mine Volume 17 (April 2004),0,28,== Discography == | === Richard X ===,1602421
===,0,29,== Discography == | === Productions and remixes ===,1602421
Productions and remixes,1,29,== Discography == | === Productions and remixes ===,1602421
===,2,29,== Discography == | === Productions and remixes ===,1602421
==,0,30,== References ==,1602421
References ==,1,30,== References ==,1602421
==,0,31,== External links ==,1602421
External links ==,1,31,== External links ==,1602421
Black Melody (official site),0,32,== External links ==,1602421
