sentences,sentenceIndex,paragraphIndex,section,wikiId
Featured comics are allowed to choose their own unique backgrounds for their episodes.,2,13,== Career == | === Comedy Central ===,8029616
"For the first one, Rhodes chose Leonardo da Vinci's study overlooking Florence, Italy.",3,13,== Career == | === Comedy Central ===,8029616
"For his second, Rhodes requested a background featuring the great monuments of the world, including Colossus of Rhodes (the inspiration for the title of his third CD), to be bunched together.",4,13,== Career == | === Comedy Central ===,8029616
===,0,14,== Career == | === Television ===,8029616
Television =,1,14,== Career == | === Television ===,8029616
==,2,14,== Career == | === Television ===,8029616
Rhodes starred in NBC's Mr. Rhodes during the 1996-1997 fall lineup.,0,15,== Career == | === Television ===,8029616
"It was his first primetime television show and lasted for 19 episodes, although 2 episodes were left unaired.",1,15,== Career == | === Television ===,8029616
It followed The Jeff Foxworthy Show at 8:30 p.m. on Monday nights.,2,15,== Career == | === Television ===,8029616
"People Magazine gave the show an 'A-' in their ""Picks & Pans"" section, calling Rhodes a ""gifted standup comic"" and the show ""a Welcome Back, Kotter for the gentry.""",3,15,== Career == | === Television ===,8029616
"Rhodes has gone on record saying his time on the show was only about six months of his life, but the effect it had on him was immense.",4,15,== Career == | === Television ===,8029616
"The Orlando Sentinel reviewed his sitcom unfavorably, mostly critiquing his acting.",5,15,== Career == | === Television ===,8029616
"During filming, Rhodes said that the constant jokes about his long hair and his inability to focus on stand-up, started to get to him.",6,15,== Career == | === Television ===,8029616
"When the show ended, he used the money he earned to live comfortably in New York City again and concentrate on comedy.",7,15,== Career == | === Television ===,8029616
"He called this his ""NBC Artists Grant"".",8,15,== Career == | === Television ===,8029616
"Rhodes had a relationship with Dutch actress Anniek Pheifer, and moved to the Netherlands with her.",0,16,== Career == | === Television ===,8029616
"The relationship ended, but it jumpstarted his involvement in Dutch television.",1,16,== Career == | === Television ===,8029616
He hosted the talk show Kevin Masters Show starring Tom Rhodes.,2,16,== Career == | === Television ===,8029616
The show ran on Dutch Yorin television for two years beginning in 2002.,3,16,== Career == | === Television ===,8029616
The producers of the show wanted an American to host the show and give his take on Dutch culture.,4,16,== Career == | === Television ===,8029616
The name Kevin Masters was a generic one to use until they found an actual host.,5,16,== Career == | === Television ===,8029616
Tom's audition for the show featured his normal stand-up routine and was selected as the best by producers.,6,16,== Career == | === Television ===,8029616
Rhodes was akin to David Letterman in the Dutch late-night talk show world.,7,16,== Career == | === Television ===,8029616
"In addition to Dutch celebrities, Tom interviewed American celebrities, as well.",8,16,== Career == | === Television ===,8029616
"Since there is no censorship on Dutch television, Rhodes was able to smoke marijuana with Tenacious D at an Amsterdam coffee shop and Steve-O stapled his scrotum to his leg in full uncensored nudity.",9,16,== Career == | === Television ===,8029616
Rhodes lived in the Netherlands for five years.,10,16,== Career == | === Television ===,8029616
"In a fourth season episode of Insomniac with Dave Attell, Attell visited Amsterdam with the intention of experiencing the Seven Deadly Sins while there.",0,17,== Career == | === Television ===,8029616
"As the host of Kevin Masters Show starring Tom Rhodes, Rhodes represented ""Envy"", since Attell was envious of his cushy job in such a liberal town.",1,17,== Career == | === Television ===,8029616
Rhodes took Attell to some of the hottest nightclubs in Amsterdam where Rhodes was often surrounded by adoring women.,2,17,== Career == | === Television ===,8029616
This added to Attell's envy of Rhodes.,3,17,== Career == | === Television ===,8029616
"When his talk show ended, Rhodes began hosting a travel show Yorin Travel on the Dutch television station Yorin.",4,17,== Career == | === Television ===,8029616
"The format was fitting for Rhodes, who was starting to gain international appeal.",5,17,== Career == | === Television ===,8029616
It was also reminiscent of the travel show he did for Comedy Central in Vietnam.,6,17,== Career == | === Television ===,8029616
"For a full season Rhodes filmed travel segments all over South America and Europe, including Peru, the Champagne Region of France, Saint Petersburg, Russia, Wales, the Dutch Caribbean, Aruba, Curacao, and a special Beatles tour in Liverpool, England.",7,17,== Career == | === Television ===,8029616
Rhodes appeared on the premiere episode of Red Light Comedy - Live from Amsterdam hosted by Russell Peters.,0,18,== Career == | === Television ===,8029616
"On the episode, Tom does regional material, such as calling the Belgium city Antwerp ""Hand Throw City"" and about marrying a Dutch woman.",1,18,== Career == | === Television ===,8029616
===,0,19,== Career == | === Radio ===,8029616
Radio =,1,19,== Career == | === Radio ===,8029616
==,2,19,== Career == | === Radio ===,8029616
"As of 2009, Tom Rhodes has been producing his own podcast, Tom Rhodes Radio, which features conversations with comedians, Tom's family and friends, and unique people he meets on his travels.",0,20,== Career == | === Radio ===,8029616
The episodes are casual conversations between Tom and his guests with a comfortable feel.,1,20,== Career == | === Radio ===,8029616
The podcast is an extension of the interviews Tom has done for his television shows and travel DVDs.,2,20,== Career == | === Radio ===,8029616
Episodes are released on iTunes at least once or twice a month.,3,20,== Career == | === Radio ===,8029616
===,0,21,== Career == | === Travel blogs & DVDs ===,8029616
Travel blogs & DVDs ===,1,21,== Career == | === Travel blogs & DVDs ===,8029616
Rhodes travels with a toy Elvis doll and takes pictures of the doll in various places around the world.,0,22,== Career == | === Travel blogs & DVDs ===,8029616
The pictures can be seen on his website.,1,22,== Career == | === Travel blogs & DVDs ===,8029616
"Some of the 80 pictures include Elvis at historical monuments and cities, such as the Lincoln Memorial in Washington DC; Mount Rushmore South Dakota; Valley of the Temples in Sicily, Italy; Big Ben in London, England; Pyramid El Castillo in Tulum, Mexico; Tokyo, Japan; the Grassy Knoll in Dallas, Texas; Times Square in New York City; The Great Wall of China in Beijing; Sydney Harbour in Sydney, Australia; the Berlin Wall in Germany; the Golden Gate Bridge in San Francisco; the Alamo in San Antonio, Texas; Machu Picchu in Peru; Thailand; Dubai, United Arab Emirates; Antwerp, Belgium; France; Aruba; Greece; and Argentina where he visited with family on his mother's side.",2,22,== Career == | === Travel blogs & DVDs ===,8029616
"He became a travel writer for The Huffington Post in 2011, documenting his various travels.",3,22,== Career == | === Travel blogs & DVDs ===,8029616
==,0,23,== Personal life ==,8029616
Personal life ==,1,23,== Personal life ==,8029616
"Rhodes was born in Washington DC to Sara Rhodes (née McCollough), from Buenos Aires, Argentina, and David B. Rhodes III, an insurance salesman from Washington DC.",0,24,== Personal life ==,8029616
"On his podcast with his Uncle Bob, Tom explained that since his family is from DC, that they have ""a certain amount of blackness to the way they speak"" and that he takes a lot of pride in that.",1,24,== Personal life ==,8029616
"His family moved to Oviedo, Florida in January 1980.",2,24,== Personal life ==,8029616
Tom’s parents divorced during his childhood.,3,24,== Personal life ==,8029616
Tom's father David was a decorated Vietnam war veteran.,0,25,== Personal life ==,8029616
"In 1968, he was selling insurance and driving a cab in D.C. when he enlisted in the army for U.S. Army Flight School.",1,25,== Personal life ==,8029616
It was the last year he could qualify at age 29.,2,25,== Personal life ==,8029616
David had three little boys and a wife to support at the time and never expected to serve.,3,25,== Personal life ==,8029616
His logic was that peace talks had started in Vietnam that year and his flight training would take a year to complete.,4,25,== Personal life ==,8029616
"Instead, he ended up with one of the most dangerous jobs as a Huey helicopter pilot, flying supplies and troops into landing zones during combat.",5,25,== Personal life ==,8029616
He earned a Purple Heart for his wounds and the Distinguished Flying Cross for his heroics before he returned home with a 50 percent disability.,6,25,== Personal life ==,8029616
"According to Tom, his father was a great influence on his sense of humor and had a way of spinning horrific war stories into something funny.",7,25,== Personal life ==,8029616
"David B. ""Dusty"" Rhodes III died at age 70 on November 3, 2009, after suffering injuries sustained in a crash from a drunk driver.",0,26,== Personal life ==,8029616
"David Rhodes was bedridden for three months from his injuries of four broken ribs, a broken arm and leg, and pins placed in his vertebrae.",1,26,== Personal life ==,8029616
"He was buried in Arlington National Cemetery on November 30, 2009 with a full military funeral, an honor he received from his service in Vietnam and in the Air Force.",2,26,== Personal life ==,8029616
"Tom had a younger sister named Laura Beth Rhodes Goldstein, who died from stage four breast cancer on April 20, 2011.",3,26,== Personal life ==,8029616
He was very close to his sister.,4,26,== Personal life ==,8029616
On Tom Rhodes Radio (recorded before she died) Laura told Tom that he was the closest thing she had to an actual sister due to the helpful advice he gave her about life and dating.,5,26,== Personal life ==,8029616
"Since Tom's sister always wanted him to get married, Tom married Ashna Rodjan at his sister's bedside the day before she died.",6,26,== Personal life ==,8029616
"Tom said that though she was very sick, Laura was able to clap and say ""Congratulations.""",7,26,== Personal life ==,8029616
"In December 2018, Tom announced on his podcast that Ashna was divorcing him.",0,27,== Personal life ==,8029616
"The pair recorded a podcast on Dec. 30, 2018, titled, ""Our Last Day Together""",1,27,== Personal life ==,8029616
discussing their divorce and desire to remain great friends who love each other.,2,27,== Personal life ==,8029616
==,0,28,== Material ==,8029616
Material ==,1,28,== Material ==,8029616
"Rhodes paces around the stage and holds his microphone in a loose, wobbly way.",0,29,== Material ==,8029616
"It's a relaxed style he once called ""a temple dance to honor the spirits of the universe.""",1,29,== Material ==,8029616
His pacing grew from a combination of things.,2,29,== Material ==,8029616
"First, he likens his moves to that of a boxer (he boxed at age 13 and often does jokes about it).",3,29,== Material ==,8029616
"Second, he is a fan of tennis player John McEnroe who advises to ""Play the net,"" which Tom says he applies to the stage, and third, he received some advice from a comic when he was just starting out: ""[He] gave me some advice...",4,29,== Material ==,8029616
"He said, 'Sh*t in all four corners of the stage.'",5,29,== Material ==,8029616
"Simple, but what it means is that you should cover all areas of your stage, and ever since that I’ve always made sure in every show I...sh*t in all four corners of the stage,"" said Rhodes.",6,29,== Material ==,8029616
Rhodes recognizes that some people have called this style annoying but that it is  not something he can control anymore.,7,29,== Material ==,8029616
"He was once instantly recognizable due to his long hair, but cut it off after his television show ended to shed the stigma that was associated with that.",8,29,== Material ==,8029616
Mitch Hedberg was a personal friend of Rhodes.,9,29,== Material ==,8029616
"Their unique styles of speech and delivery are often compared to each other due to the common themes of drug use, positivity, and absurdity of the day-to-day.",10,29,== Material ==,8029616
"However, a pronounced difference between them lies in Hedberg's shy demeanor and delivery, which was part of his charm.",11,29,== Material ==,8029616
"Hedberg, who suffered from stage fright, wore sunglasses on stage while looking at his feet, whereas Rhodes traverses the stage and performs in a bold manner looking patrons in the eye.",12,29,== Material ==,8029616
"He is involved with Sacred Cow Productions, the Bill Hicks-founded production company, and appeared in the Kevin Booth documentary American Drug War:",0,30,== Material ==,8029616
The Last White Hope speaking about the drug laws in Amsterdam.,1,30,== Material ==,8029616
"Rhodes was influenced by Hicks, whom he met when he was an open mike comic and said ""He was just a nice guy that loved comedy and comedians.""",2,30,== Material ==,8029616
He released two albums with Stand Up!,3,30,== Material ==,8029616
Records: Hot Sweet Ass and Live in Paris.,4,30,== Material ==,8029616
"Hot Sweet Ass contains more of his light-hearted observational material, including what Rhodes calls his favorite joke about ""mixing the races until we are all the same grayish color;"" whereas, Live in Paris references his worldly and political experiences, such as hosting a talk show abroad and traveling internationally.",5,30,== Material ==,8029616
He is a fan of Richard Pryor and Bill Hicks.,6,30,== Material ==,8029616
==,0,31,== Television & film ==,8029616
Television & film ==,1,31,== Television & film ==,8029616
Viva Vietnam: A White Trash Adventure Tour (Comedy Central),0,32,== Television & film ==,8029616
Mr. Rhodes  (NBC),0,33,== Television & film ==,8029616
Comedy Central Presents  (Comedy Central),0,34,== Television & film ==,8029616
Kevin Masters Show starring Tom Rhodes  (Yorin Dutch Television),0,35,== Television & film ==,8029616
Yorin Travel  (Yorin Dutch Television),0,36,== Television & film ==,8029616
4:20 Hour Stand-Up (Salient Media),0,37,== Television & film ==,8029616
Stand Up Australia (The Comedy Channel in Australia),0,38,== Television & film ==,8029616
==,0,39,== Discography ==,8029616
Discography ==,1,39,== Discography ==,8029616
Hot Sweet Ass (2005),0,40,== Discography ==,8029616
Live in Paris (2006),0,41,== Discography ==,8029616
Colossus of Me (2012),0,42,== Discography ==,8029616
==,0,43,== References ==,8029616
References ==,1,43,== References ==,8029616
==,0,44,== External links ==,8029616
External links ==,1,44,== External links ==,8029616
Tom Rhodes' website,0,45,== External links ==,8029616
Tom Rhodes on the Comedy Central Stand-Up Comedian List,0,46,== External links ==,8029616
Tom Rhodes interview with SHECKYmagazine.com,0,47,== External links ==,8029616
Tom Rhodes on Roof Top Comedy's Comedian List.,0,48,== External links ==,8029616
Matador Travel Interview with Tom Rhodes 7/21/2011,0,49,== External links ==,8029616
Tom Rhodes Interview on the Drew Show Podcast 6/30/2008 (audio),0,50,== External links ==,8029616
Time Out Hong Kong Interviews Tom Rhodes 11/01/2013,0,51,== External links ==,8029616
