sentences,sentenceIndex,paragraphIndex,section,wikiId
"After assisting with Pacific Mambo Orchestra's successful 2012 Kickstarter effort, she recorded and composed for their eponymous debut album, which received a Grammy Award for the album at the 56th Annual Grammy Awards.",6,4,== Recording career ==,43724993
Controversy around the upset win by the indie orchestra over super stars such as Marc Anthony and Carlos Vives led to international press coverage.,7,4,== Recording career ==,43724993
==,0,5,== Performing career ==,43724993
Performing career ==,1,5,== Performing career ==,43724993
"Her versatile voice and ample range have been described various ways: As an ""ardent, throaty alto that soars effortlessly into a crystalline soprano register,"" ""sensually soaring,""  ""lush, rangey"" and ""boundary-busting,""  and ""dark, creamy vocals"".",0,6,== Performing career ==,43724993
"Alexa Weber Morales is also recognized for on-stage charisma honed by more than a decade of live performance at venues such as Jazz at Pearl's in San Francisco, Yoshi's, the San Jose Jazz Festival and shows in Austin, Las Vegas, Los Angeles and Boston.",1,6,== Performing career ==,43724993
She has opened for Lenny Williams (Tower of Power) and Average White Band.,2,6,== Performing career ==,43724993
"She joined Pacific Mambo Orchestra in 2011 because of its live performances Monday nights at Cafe Cocomo in San Francisco and soon became ""the voice of the band.""",3,6,== Performing career ==,43724993
"When Pacific Mambo Orchestra was signed to Columbia Artist Management in 2013, Alexa and the band toured US performing arts centers with special guests Tito Puente Jr., Marlow Rosado and Willy Torres.",4,6,== Performing career ==,43724993
==,0,7,== Discography ==,43724993
Discography ==,1,7,== Discography ==,43724993
===,0,8,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"Jazzmérica (Crazy Monkey Productions, 2004)",1,8,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
===,2,8,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""But I'm Weak"" by Alexa Weber Morales",0,9,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""I Did It, I Live It"" by Alexa Weber Morales and Wayne Wallace",0,10,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""All Blues"" originally by Miles Davis",0,11,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Les Feuilles Mortes/Autumn Leaves"" by Joseph Kosma, Jacques Prevert and Johnny Mercer",0,12,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Down in the Everglades"" by Alexa Weber Morales",0,13,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Smile Please"" by Stevie Wonder",0,14,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Luz do Sol"" by Caetano Veloso",0,15,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Mountains to Flatten"" by Alexa Weber Morales",0,16,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Morning"" by Clare Fischer",0,17,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Your Love"" by Alexa Weber Morales",0,18,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
"""Play That Song of Love and Rage"" by Alexa Weber Morales",0,19,"== Discography == | === Jazzmérica (Crazy Monkey Productions, 2004) ===",43724993
===,0,20,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007)",1,20,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
===,2,20,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Habanera"" by Georges Bizet",0,21,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Ave Rara"" by Edu Lobo and Aldir Blanc",0,22,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Calling You"" by Bob Telson",0,23,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""El Cantante"" by Ruben Blades",0,24,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Agua de Beber/Aguas de Marco"" by Antonio Carlos Jobim and Vinicius de Moraes",0,25,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Her Ways Wander"" by Alexa Weber Morales, Vince Mansel and Wayne Wallace",0,26,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""The Goddess of War"" by Alexa Weber Morales",0,27,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Así Es El Amor"" by Alexa Weber Morales",0,28,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Angelitos Negros"" by Andrés Eloy Blanco and Manuel Alvarez Maciste",0,29,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""Tu Amor"" by Alexa Weber Morales",0,30,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
"""You Cry, I Dry Your Tears"" by Alexa Weber Morales",0,31,"== Discography == | === Vagabundeo/Wanderings (Patois Records/Crazy Monkey Productions, 2007) ===",43724993
===,0,32,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
I Wanna Work,1,32,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"For You (Crazy Monkey Productions, 2011)",2,32,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
===,3,32,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""I Wanna Work For You"" by Alexa Weber Morales",0,33,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""Quisiera Retroceder El Tiempo"" by Alexa Weber Morales",0,34,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""I'm Your Man"" by Alexa Weber Morales",0,35,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""Into the Stratosphere"" by Alexa Weber Morales",0,36,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""When the Night is Cool"" by Alexa Weber Morales",0,37,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""Catastrofe de Amor"" by Alexa Weber Morales",0,38,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""I Didn't Drill That Deep"" by Alexa Weber Morales",0,39,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""The Names of the Winds"" by Alexa Weber Morales",0,40,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""I Think of You"" by Alexa Weber Morales",0,41,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""Let's Not Ruin This Affair"" by Alexa Weber Morales",0,42,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
"""I Loves You Porgy"" by George Gershwin",0,43,"== Discography == | === I Wanna Work For You (Crazy Monkey Productions, 2011) ===",43724993
==,0,44,== Recording credits ==,43724993
Recording credits ==,1,44,== Recording credits ==,43724993
"Lead vocals, lyrics, co-composition:",0,45,== Recording credits ==,43724993
"""Bolero Cocomo"" by Alexa Weber Morales and Aaron Lington, ""Pacific Mambo Orchestra,"" Tumalan Music/Steff Records, 2012",0,46,== Recording credits ==,43724993
"""Fallin'"" by Alicia Keys, ""Proyecto Lando,"" Cabeza e' Comba Productions, 2009",0,47,== Recording credits ==,43724993
"""Use Me"" by Bill Withers, ""The Reckless Search for Beauty,"" Patois Records, 2006",0,48,== Recording credits ==,43724993
"""Obatala/Afro Blue"" by Mongo Santamaria, ""The Reckless Search for Beauty,"" Patois Records, 2006",0,49,== Recording credits ==,43724993
"""El Duende Africano"" by Wayne Wallace, ""The Reckless Search for Beauty,"" Patois Records, 2006",0,50,== Recording credits ==,43724993
"""El Rio de Oro"" by Wayne Wallace, ""The Reckless Search for Beauty,"" Patois Records, 2006",0,51,== Recording credits ==,43724993
==,0,52,== Publications ==,43724993
Publications ==,1,52,== Publications ==,43724993
"In 2014, Alexa Weber Morales published the book Practice Secrets of the Pros: Motivation, Method and Memory for Musicians... and Other Athletes.",0,53,== Publications ==,43724993
==,0,54,== Awards and nominations ==,43724993
Awards and nominations ==,1,54,== Awards and nominations ==,43724993
"2014 Grammy Award for ""Best Tropical Latin Album"" with Pacific Mambo Orchestra",0,55,== Awards and nominations ==,43724993
"2011 Grammy Nomination for ""Best Latin Jazz Album"" with Wayne Wallace",0,56,== Awards and nominations ==,43724993
"2011 Latin Jazz Corner Outer Edges Award for ""I Wanna Work For You""",0,57,== Awards and nominations ==,43724993
==,0,58,== References ==,43724993
References ==,1,58,== References ==,43724993
==,0,59,== External links ==,43724993
External links ==,1,59,== External links ==,43724993
Official website,0,60,== External links ==,43724993
Artist Biography by Steve Leggett on AllMusic,0,61,== External links ==,43724993
