sentences,sentenceIndex,paragraphIndex,section,wikiId
"On 21 May, Inga & Anush started a tour to promote their album Heartbeat of my Land.",0,12,== Career ==,21555354
"Their first show was in Yerevan, having several other appearances in Syria, Beirut and Russia.",1,12,== Career ==,21555354
===,0,13,== Career == | === Eurovision Song Contest 2009 ===,21555354
Eurovision Song Contest 2009,1,13,== Career == | === Eurovision Song Contest 2009 ===,21555354
===,2,13,== Career == | === Eurovision Song Contest 2009 ===,21555354
"The Arshakyan Sisters were chosen by the Armenian public on 14 February 2009, to represent the country at the Eurovision Song Contest 2009 to be held in Moscow, Russia, with the song ""Jan Jan"".",0,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"""Our song for Eurovision is written in the genre of folk, with elements of contemporary music trends"" - said Anush Arshakyan at the press conference before the trip to Moscow.",1,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"The song's music was composed by Mane Akopyan, and lyrics by Avet Barseghyan (the Armenian part) and Vardan Zadoyan (the English part) arrangement has been prepared by Ara (Murzo) Torosyan.",2,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"In her words, their goal is to represent Armenian folk music in a new way.",3,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"""Small countries like Armenia should always take part in contests such as Eurovision, to present their culture to the world,"" - said the singer.",4,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"""Contest success depends not only on the artists, but from our side we will try to do everything to achieve victory in Moscow,"" said Anush Arshakyan, adding that they would start preparations immediately.",5,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"The song won a place in the Eurovision final on 16 May, winning one of ten spots from the first semi final on 12 May.",6,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
They eventually finished in 10th place with 92 points.,7,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"Although it was Armenia's less successful performance in the Eurovision so far (until 2011), it gave the country a fourth successive top ten placing.",8,14,== Career == | === Eurovision Song Contest 2009 ===,21555354
"""Jan Jan"" was also the first Armenian song that entered the Pmachinery Top 30.",0,15,== Career == | === Eurovision Song Contest 2009 ===,21555354
The song entered the chart on 13 June 2009 at number 26.,1,15,== Career == | === Eurovision Song Contest 2009 ===,21555354
Its highest chart position was number 3 (1 August 2009) and it remained in the chart for 16 weeks.,2,15,== Career == | === Eurovision Song Contest 2009 ===,21555354
===,0,16,== Career == | === Eurovision Song Contest 2015 ===,21555354
Eurovision Song Contest 2015,1,16,== Career == | === Eurovision Song Contest 2015 ===,21555354
===,2,16,== Career == | === Eurovision Song Contest 2015 ===,21555354
Inga represented Armenia again in the Eurovision Song Contest 2015 as a member of the group Genealogy.,0,17,== Career == | === Eurovision Song Contest 2015 ===,21555354
==,0,18,== Discography ==,21555354
Discography ==,1,18,== Discography ==,21555354
===,0,19,== Discography == | === Albums ===,21555354
Albums ===,1,19,== Discography == | === Albums ===,21555354
2003:,0,20,== Discography == | === Albums ===,21555354
We and our Mountains,1,20,== Discography == | === Albums ===,21555354
2006:,0,21,== Discography == | === Albums ===,21555354
Tamzara,1,21,== Discography == | === Albums ===,21555354
2009:,0,22,== Discography == | === Albums ===,21555354
Heartbeat of my Land,1,22,== Discography == | === Albums ===,21555354
2014: Sketches,0,23,== Discography == | === Albums ===,21555354
===,0,24,== Discography == | === Singles ===,21555354
Singles =,1,24,== Discography == | === Singles ===,21555354
==,2,24,== Discography == | === Singles ===,21555354
"2006: ""Թամզարա"" (Tamzara)",0,25,== Discography == | === Singles ===,21555354
"2006: ""Խլպանե"" (Khlpane)",0,26,== Discography == | === Singles ===,21555354
"2007: ""Հարսանեկան"" (Marry song)",0,27,== Discography == | === Singles ===,21555354
"2009: ""Jan Jan""",0,28,== Discography == | === Singles ===,21555354
"2009: ""Գութան"" (Gutan)",0,29,== Discography == | === Singles ===,21555354
"2009: ""Ճանապարհ"" (The road)",0,30,== Discography == | === Singles ===,21555354
"2009: ""You Will Not Be Alone""",0,31,== Discography == | === Singles ===,21555354
"2009: ""Դոն հայ"" (Don Hay)",0,32,== Discography == | === Singles ===,21555354
"2009: ""Մենք ենք մեր սարերը"" (We are our mountains)",0,33,== Discography == | === Singles ===,21555354
"2011: ""Սեր Երևան"" (Love Yerevan)",0,34,== Discography == | === Singles ===,21555354
"2011: ""Իմ անունը Հայաստան է"" (My name is Armenia)",0,35,== Discography == | === Singles ===,21555354
"2012: ""Հայ հայ"" (Hay Hay [Hye hye])",0,36,== Discography == | === Singles ===,21555354
===,0,37,== Discography == | === Videography ===,21555354
Videography =,1,37,== Discography == | === Videography ===,21555354
==,2,37,== Discography == | === Videography ===,21555354
2006:,0,38,== Discography == | === Videography ===,21555354
Inga & Anush.,1,38,== Discography == | === Videography ===,21555354
Live concert,2,38,== Discography == | === Videography ===,21555354
2011:,0,39,== Discography == | === Videography ===,21555354
The road,1,39,== Discography == | === Videography ===,21555354
==,0,40,== Awards ==,21555354
Awards ==,1,40,== Awards ==,21555354
