sentences,sentenceIndex,paragraphIndex,section,wikiId
"Several other Sands songs from the Estate of Mind album were also covered by a number of artists, including Dionne Warwick, Dobie Gray, Dusty Springfield, Frankie Valli, Gladys Knight, Arthur Prysock, The Manhattans, Cher/Gregg Allman, Jose Feliciano and Phyllis Hyman.",7,10,== Music career == | === 1970s ===,12028514
"After a final 1976 single release on Haven, a remake of ""The Way You Do the Things You Do"", Sands next release was on RCA.",0,11,== Music career == | === 1970s ===,12028514
"The company issued the album Suspended Animation, produced by Sands and Michael Stewart in spring 1979, though Sands had actually begun working with co-producer Michael Stewart in May 1977.",1,11,== Music career == | === 1970s ===,12028514
"The album's musicians included Toto members David Hungate, Steve Lukather and Greg Phillinganes, and also Lee Ritenour and Buzz Feiten.",2,11,== Music career == | === 1970s ===,12028514
"The vocalists backing Sands included Toto frontman Bobby Kimball, Bill Champlin of Chicago and, on the track ""Lady of the Night"", Dusty Springfield.",3,11,== Music career == | === 1970s ===,12028514
"Despite its personnel, Suspended Animation didn't make a real chart impact for its single releases.",4,11,== Music career == | === 1970s ===,12028514
"As with her previous album, a few of the songs were covered by other artists, including Helen Reddy, Linda Clifford, Phyllis Hyman, June Pointer, The Weather Girls and Shirley Bassey.",5,11,== Music career == | === 1970s ===,12028514
"Karen Carpenter recorded two of Sands' songs for her solo album, but they remained unreleased.",6,11,== Music career == | === 1970s ===,12028514
"After the release of this album, Sands retired in 1979 from performing, but continued to work as a songwriter and producer.",0,12,== Music career == | === 1970s ===,12028514
==,0,13,== Later career ==,12028514
Later career ==,1,13,== Later career ==,12028514
"In 1982, Sands co-produced (with Leslie Ann Jones) the Holly Near album Speed Of Light.",0,14,== Later career ==,12028514
"The basic band consisted of Adrienne Torf-keyboards, Carrie Barton-bass, Cam Davis-drums and Ray Obiedo-electric and acoustic guitars.",1,14,== Later career ==,12028514
"Additional musicians and singers included, Sands-electric guitar, acoustic guitar and backing vocals, Sheila E.-percussion, Robben Ford-electric guitar, Vicki Randle and Linda Tillery-backing vocals.",2,14,== Later career ==,12028514
"The album was recorded and mixed in San Francisco, California at The Automatt.",3,14,== Later career ==,12028514
"In late 1996, Sands went to see Chip Taylor perform at a club gig and he invited her onstage to perform with him.",4,14,== Later career ==,12028514
"Despite not having kept actively in touch through the previous years, the experience was so successful that the two re-ignited their collaboration, along with Al Gorgoni, resulting in the critically acclaimed Women In Prison LP, which was released in 1999 (and again in 2000) on Taylor's Train Wreck records.",5,14,== Later career ==,12028514
"A more rootsy project than the blue-eyed soul of her late 1960s-1970s output, the album consisted of various Sands-Taylor-Gorgoni originals, including a duet with Lucinda Williams on the track ""Cool Blues Story"".",6,14,== Later career ==,12028514
Several tracks fared well on UK/Euro indie charts.,7,14,== Later career ==,12028514
"After the reconnection with Taylor, Sands returned to performing in 1998.",8,14,== Later career ==,12028514
"Sands and Taylor did some shows in the UK and Europe when the album was released, including London, Glasgow, Brussels and several dates in the Netherlands.",9,14,== Later career ==,12028514
"Sands' earlier albums Any Way... and Estate... were reissued in September 2005 and June 2006 respectively, on Creation co-founder Joe Foster's Rev-Ola imprint in the United Kingdom.",0,15,== Later career ==,12028514
"Sands went on to perform her own solo material as well as performing as the lead guitar player in eclectic Los Angeles based group, Adam Marsland's Chaos Band.",1,15,== Later career ==,12028514
"She appeared on that band's 2007 live CD Long Promised Road: Songs of Dennis and Carl Wilson, on which she sang several lead vocals, including the first-ever released recording of Dennis Wilson's ""Wouldn't It Be Nice to Live Again.""",2,15,== Later career ==,12028514
"She also did extensive vocal and guitar work on Marsland's 2009 double CD Go West, including lead vocals on one track.",3,15,== Later career ==,12028514
"A new album, ""Queen Of Diamonds / Jack Of Hearts"" - Billy Vera & Evie Sands - singing new songs of Chip Taylor, was released September 9, 2014, on Taylor's Train Wreck label.",4,15,== Later career ==,12028514
"A new 6-song EP, ""Shine For Me"" was released April 22, 2017, on R-Spot Records.",5,15,== Later career ==,12028514
A new full-length record titled Get Out of Your Own Way has been announced for release in 2020.,6,15,== Later career ==,12028514
"The first single, ""If You Give Up,"" which features Willie Aron (formerly of Translator) and Isobel Campbell (formerly of Belle & Sebastian) was released in April 2020.",7,15,== Later career ==,12028514
==,0,16,== Personal life ==,12028514
Personal life ==,1,16,== Personal life ==,12028514
"Sands married Richard Germinaro on June 14, 1971, in Los Angeles but they later divorced.",0,17,== Personal life ==,12028514
==,0,18,== Discography ==,12028514
Discography ==,1,18,== Discography ==,12028514
===,0,19,== Discography == | === Albums ===,12028514
Albums ===,1,19,== Discography == | === Albums ===,12028514
A&M SP-4239 - Any Way That You Want Me – 1970,0,20,== Discography == | === Albums ===,12028514
Haven ST-9202 - Estate Of Mind – 1974,0,21,== Discography == | === Albums ===,12028514
RCA Victor AFL1-2943 - Suspended Animation – 1979,0,22,== Discography == | === Albums ===,12028514
Train Wreck Records TW-009 - Women In Prison – 1999,0,23,== Discography == | === Albums ===,12028514
Train Wreck Records TW049 - Queen Of Diamonds / Jack Of Hearts - Billy Vera & Evie Sands – 2014,0,24,== Discography == | === Albums ===,12028514
R-Spot Records RSR-1112 - Get Out Of Your Own Way - 2021,0,25,== Discography == | === Albums ===,12028514
=== EPs =,0,26,== Discography == | === EPs ===,12028514
==,1,26,== Discography == | === EPs ===,12028514
R-Spot Records RSR-1111 - Shine For Me – 2017,0,27,== Discography == | === EPs ===,12028514
===,0,28,== Discography == | === Singles ===,12028514
Singles =,1,28,== Discography == | === Singles ===,12028514
==,2,28,== Discography == | === Singles ===,12028514
ABC 10458 - The Roll /,0,29,== Discography == | === Singles ===,12028514
My Dog – 1963,1,29,== Discography == | === Singles ===,12028514
"Gold 215 - Danny Boy, I Love You",0,30,== Discography == | === Singles ===,12028514
So / I Was Moved – 1964,1,30,== Discography == | === Singles ===,12028514
Blue Cat BC 118 - Take Me For A Little While / Run Home To Your Mama – 1965 (US #114-Billboard) (#124-Cashbox),0,31,== Discography == | === Singles ===,12028514
Blue Cat BC 122 - I Can't Let Go /,0,32,== Discography == | === Singles ===,12028514
Uptight – 1965,1,32,== Discography == | === Singles ===,12028514
Cameo 413 - Picture Me Gone /,0,33,== Discography == | === Singles ===,12028514
It Makes Me Laugh – 1966,1,33,== Discography == | === Singles ===,12028514
Cameo 436 - The Love of a Boy /,0,34,== Discography == | === Singles ===,12028514
We Know Better – 1966,1,34,== Discography == | === Singles ===,12028514
Cameo 475 - Angel of the Morning /,0,35,== Discography == | === Singles ===,12028514
Dear John – 1967,1,35,== Discography == | === Singles ===,12028514
Cameo 2002 - Billy Sunshine /,0,36,== Discography == | === Singles ===,12028514
It Makes Me Laugh – 1967 (US #133-Billboard) (#115-Cashbox),1,36,== Discography == | === Singles ===,12028514
A&M 0980 - Until It's Time For You To Go /,0,37,== Discography == | === Singles ===,12028514
Shadow Of The Evening – 1968,1,37,== Discography == | === Singles ===,12028514
A&M 1026 - One Fine Summer Morning / I'll Hold Out My Hand – 1969,0,38,== Discography == | === Singles ===,12028514
A&M 1090 -,0,39,== Discography == | === Singles ===,12028514
"Any Way That You Want Me / I'll Never Be Alone Again – 1969 - (US #53-Billboard) (#45-Cashbox), (CAN #40-RPM Magazine), (AUS #85 Kent Music Report)",1,39,== Discography == | === Singles ===,12028514
A&M 1157 - Maybe Tomorrow / Crazy Annie – 1969 - (US #116-Billboard),0,40,== Discography == | === Singles ===,12028514
A&M 1175 -,0,41,== Discography == | === Singles ===,12028514
"But You Know I Love You / Maybe Tomorrow – 1970 - (US #110-Billboard), (#30-Billboard Adult Contemporary), (CAN #89-RPM Magazine, #43-AC)",1,41,== Discography == | === Singles ===,12028514
A&M 1192 -,0,42,== Discography == | === Singles ===,12028514
"It's This I Am, I Find / Take Me For A Little While – 1970",1,42,== Discography == | === Singles ===,12028514
Haven 7010 -,0,43,== Discography == | === Singles ===,12028514
"You Brought The Woman Out Of Me / Early Morning Sunshine – 1974 - (US-#50-Billboard), (#63-Cashbox)",1,43,== Discography == | === Singles ===,12028514
"Haven 7013 - I Love Makin' Love To You / One Thing On My Mind – 1974 - (US-#50-Billboard), (#44-Cashbox), (CAN #59-RPM Magazine)",0,44,== Discography == | === Singles ===,12028514
Haven 7020 - Yesterday Can't Hurt Me / (Am I),0,45,== Discography == | === Singles ===,12028514
"Crazy Cause I Believe – 1975 - (#36-Billboard Adult Contemporary), (CAN #92-RPM Magazine, #47 RPM AC)",1,45,== Discography == | === Singles ===,12028514
Haven 806 - The Way You Do The Things You Do / Love In The Afternoon – 1976; AUS #100,0,46,== Discography == | === Singles ===,12028514
RCA 11549 - Keep My Love Light Burnin' / I Can't Wait For You – 1979,0,47,== Discography == | === Singles ===,12028514
RCA 11653 - You Sho' Look Good To Me / Brain Damage – 1979,0,48,== Discography == | === Singles ===,12028514
TrainWreck - Angel In Your Eyes - 2000,0,49,== Discography == | === Singles ===,12028514
R-Spot Records -,0,50,== Discography == | === Singles ===,12028514
If You Give Up - 2020,1,50,== Discography == | === Singles ===,12028514
===,0,51,== Discography == | === Guest appearances ===,12028514
Guest appearances =,1,51,== Discography == | === Guest appearances ===,12028514
==,2,51,== Discography == | === Guest appearances ===,12028514
With Quincy Jones,0,52,== Discography == | === Guest appearances ===,12028514
"John and Mary (soundtrack) (A&M, 1970)",0,53,== Discography == | === Guest appearances ===,12028514
==,0,54,== References ==,12028514
References ==,1,54,== References ==,12028514
==,0,55,== External links ==,12028514
External links ==,1,55,== External links ==,12028514
Official website,0,56,== External links ==,12028514
Evie Sands at AllMusic,0,57,== External links ==,12028514
Evie Sands discography at Discogs,0,58,== External links ==,12028514
"Grogan, Larry (December 19, 2005).",0,59,== External links ==,12028514
"""Evie Sands — Take Me For a Little While"".",1,59,== External links ==,12028514
Funky16Corners.,2,59,== External links ==,12028514
"Retrieved July 23, 2013.",3,59,== External links ==,12028514
