sentences,sentenceIndex,paragraphIndex,section,wikiId
He's a very likeable person.,10,8,== Original tenure with the Beach Boys ==,315898
"""Johnston did not participate in most of the 1967 Smiley Smile sessions and played on only a few tracks on Wild Honey.",11,8,== Original tenure with the Beach Boys ==,315898
"Reflecting on Smiley Smile, Johnston said it was ""a thousand times better than the [original Smile] ...",12,8,== Original tenure with the Beach Boys ==,315898
"It's just the most underrated album in the whole catalog for me.""",13,8,== Original tenure with the Beach Boys ==,315898
"He had an unfavorable opinion of the band's 1968 album Friends, calling the songs ""wimpy"".",14,8,== Original tenure with the Beach Boys ==,315898
"The Beach Boys asked touring member Billy Hinsche to permanently replace Johnston in mid-1969, although Hinsche elected to focus on his studies at UCLA and Johnston was not aware of the offer at the time.",15,8,== Original tenure with the Beach Boys ==,315898
"Starting with the instrumental ""The Nearest Faraway Place"" from 20/20 (1969), Johnston's original compositions began appearing on the band's records.",16,8,== Original tenure with the Beach Boys ==,315898
Johnston considered his favorite Beach Boys album to be Sunflower (1970).,17,8,== Original tenure with the Beach Boys ==,315898
"In a 1970s interview, he described it as the last true Beach Boys album because, in his belief, it was the last to feature Wilson's input and active involvement.",18,8,== Original tenure with the Beach Boys ==,315898
"He nonetheless regretted the inclusion of his two songs, saying that ""Tears in the Morning"" was ""too pop"" and that ""I wish I hadn't recorded ['Deirdre'] with the group.",19,8,== Original tenure with the Beach Boys ==,315898
"""Surf's Up (1971) included Johnston's most notable written composition for the band, ""Disney Girls (1957)"", which was subsequently recorded by, among others, Cass Elliot, Captain & Tennille, Art Garfunkel, Jack Jones, and Doris Day.",20,8,== Original tenure with the Beach Boys ==,315898
"From a performance standpoint, he later cited 1971 as his favorite year of the group musically because their set lists focused on newer songs.",21,8,== Original tenure with the Beach Boys ==,315898
"He also criticized Surf's Up as ""a hyped-up lie.""",22,8,== Original tenure with the Beach Boys ==,315898
"His final contribution before departing consisting of backing vocals on their 1972 song ""Marcella"".",23,8,== Original tenure with the Beach Boys ==,315898
"In 1972, Johnston was dismissed from the band.",24,8,== Original tenure with the Beach Boys ==,315898
"According to manager Jack Rieley, he fired Johnston at the request of the Wilson brothers.",25,8,== Original tenure with the Beach Boys ==,315898
"Brian told an interviewer, ""All I know is he got into a horrible fight with Jack Rieley.",26,8,== Original tenure with the Beach Boys ==,315898
"Some dispute, and they got into a horrible fight, and the next day Bruce was gone.""",27,8,== Original tenure with the Beach Boys ==,315898
"Dennis Wilson said, ""There's less tension since Bruce left. ...",28,8,== Original tenure with the Beach Boys ==,315898
"Musically, we didn't click [and] appreciate each other, so one day we both said, 'OK, that's it.'",29,8,== Original tenure with the Beach Boys ==,315898
He's a good guy,30,8,== Original tenure with the Beach Boys ==,315898
but he was writing stuff for a solo album.,31,8,== Original tenure with the Beach Boys ==,315898
...,32,8,== Original tenure with the Beach Boys ==,315898
"We're a band.""",33,8,== Original tenure with the Beach Boys ==,315898
"Mike Love stated, ""It was very amicable.",34,8,== Original tenure with the Beach Boys ==,315898
The Beach Boys never threw him out.,35,8,== Original tenure with the Beach Boys ==,315898
"He was just on a tangent that was outside The Beach Boys for so many years.""",36,8,== Original tenure with the Beach Boys ==,315898
Johnston himself said that he left the band partly due to his unhappiness with Brian's creative withdrawal from the group.,37,8,== Original tenure with the Beach Boys ==,315898
"Later, in 1974, he said that he departed because he ""didn't want to go on singing oldies for the rest of my life"" and was ""too frustrated being [considered as] a fifth of something – what was what I was with the Beach Boys.""",38,8,== Original tenure with the Beach Boys ==,315898
==,0,9,== Solo career and return to the Beach Boys ==,315898
Solo career and return to the Beach Boys ==,1,9,== Solo career and return to the Beach Boys ==,315898
"Although he was no longer an official member of the band, Johnston continued to make occasional appearances on their albums from the mid-1970s.",0,10,== Solo career and return to the Beach Boys ==,315898
"Concurrently, he embarked on a solo career.",1,10,== Solo career and return to the Beach Boys ==,315898
"In 1977, he released his third solo album Going Public, which included among its tracks Johnston's own recording of ""I Write the Songs"" as well as a disco remake of his 1970 Beach Boys song ""Deirdre"".",2,10,== Solo career and return to the Beach Boys ==,315898
"Johnston would also score a hit off the album on the disco charts with a dance-oriented remake of the Chantays' hit ""Pipeline"" after the recording was popularized by Manhattan-based underground DJ David Mancuso.",3,10,== Solo career and return to the Beach Boys ==,315898
"At the end of 1978, Johnston rejoined the Beach Boys at Brian Wilson's request to appear on (and co-produce) the album L.A. (Light Album).",0,11,== Solo career and return to the Beach Boys ==,315898
"The following year he was credited as sole producer on the follow-up LP, Keepin' the Summer Alive.",1,11,== Solo career and return to the Beach Boys ==,315898
Johnston has remained with the Beach Boys ever since and was the only member to continue touring with Mike Love as the Beach Boys after the death of Carl Wilson.,2,11,== Solo career and return to the Beach Boys ==,315898
"Biographer Peter Ames Carlin approached Johnston during the writing of the 2006 book Catch a Wave: The Rise, Fall and Redemption of the Beach Boys' Brian Wilson).",0,12,== Solo career and return to the Beach Boys ==,315898
"However, Johnston was reluctant to be interviewed and only offered a few comments via e-mail.",1,12,== Solo career and return to the Beach Boys ==,315898
"According to Carlin, Johnston remarked at one point, ""I can tell that you are far deeper into the Beach Boys thing than I will ever be in 100 lifetimes!",2,12,== Solo career and return to the Beach Boys ==,315898
It's only business to me.,3,12,== Solo career and return to the Beach Boys ==,315898
"""Johnston still retains his equal ownership of the band's ASCAP publishing company, Wilojarston, and is the only member of the band to have earned a Grammy Award for Song of the Year.",4,12,== Solo career and return to the Beach Boys ==,315898
"As of 2020, Johnston remains the longest-tenured active member of the Beach Boys after Love.",5,12,== Solo career and return to the Beach Boys ==,315898
==,0,13,== Other work ==,315898
Other work ==,1,13,== Other work ==,315898
"In 1967, Johnston sang on ""My World Fell Down"", a minor hit for the Gary Usher-led studio group Sagittarius.",0,14,== Other work ==,315898
"In the mid-1970s, he wrote ""I Write the Songs"", which was originally recorded by Captain & Tennille.",1,14,== Other work ==,315898
"The song became a Billboard number one hit by Barry Manilow, for which Johnston won a Grammy Award for Song of the Year in 1977.",2,14,== Other work ==,315898
"""I Write the Songs"" would go on to be recorded by over two hundred artists, including Frank Sinatra, among others.",3,14,== Other work ==,315898
"Regarding the Grammy win, Johnston stated: ""How did I win a Grammy for a song that I wrote in my car and Brian Wilson and Mike Love have not won a well-deserved songwriting Grammy?",4,14,== Other work ==,315898
"Why is fate being so unfair to two of my pop music songwriting heroes?"".",5,14,== Other work ==,315898
"In 1977, Johnston provided vocal arrangements and sang back-up vocals on Eric Carmen's LP Boats Against the Current and can be heard on the hit single ""She Did It"", with inspiration taken from the 1968 Beach Boys' hit ""Do It Again"".",6,14,== Other work ==,315898
"Additionally, during this period Johnston wrote backing vocal arrangements and also sang on the recordings for Elton John including ""Don't Let the Sun Go Down on Me"".",7,14,== Other work ==,315898
"He also contributed vocals to several songs on Pink Floyd's album The Wall, most notably in the song ""The Show Must Go On"", which Roger Waters specifically wrote for Beach Boys-style vocal harmonies.",8,14,== Other work ==,315898
"In 2021, a reconstituted line-up of California Music was formed by Johnston with members of the Beach Boys and their family.",0,15,== Other work ==,315898
"Omnivore Recordings released their first album, California Music Presents Add Some Music, in April 2021.",1,15,== Other work ==,315898
==,0,16,== Personal life ==,315898
Personal life ==,1,16,== Personal life ==,315898
"Johnston married Harriet Johnston in 1976 and has four sons: Ozzie, Justin, Ryan, and Max.",0,17,== Personal life ==,315898
"He described himself as ""a real conservative guy"" and stated that he had never taken drugs other than alcohol in his life.",1,17,== Personal life ==,315898
"Politically, he identified as a Republican as of 2012.",2,17,== Personal life ==,315898
"He was the subject of some controversy during the band's 50th anniversary tour, when a fan video during a meet and greet caught him being critical of then-US President Barack Obama, as well as 2012 Republican Presidential nominee, Mitt Romney.",3,17,== Personal life ==,315898
==,0,18,== Discography ==,315898
Discography ==,1,18,== Discography ==,315898
===,0,19,== Discography == | === Solo ===,315898
Solo =,1,19,== Discography == | === Solo ===,315898
==,2,19,== Discography == | === Solo ===,315898
Albums,0,20,== Discography == | === Solo ===,315898
Singles,0,21,== Discography == | === Solo ===,315898
=== with the Beach Boys =,0,22,== Discography == | === with the Beach Boys ===,315898
=,1,22,== Discography == | === with the Beach Boys ===,315898
=,2,22,== Discography == | === with the Beach Boys ===,315898
===,0,23,== Discography == | === with Mike Love ===,315898
with Mike Love ===,1,23,== Discography == | === with Mike Love ===,315898
1998:,0,24,== Discography == | === with Mike Love ===,315898
Salute NASCAR (along with David Marks),1,24,== Discography == | === with Mike Love ===,315898
2001:,0,25,== Discography == | === with Mike Love ===,315898
Summertime Cruisin',1,25,== Discography == | === with Mike Love ===,315898
2017:,0,26,== Discography == | === with Mike Love ===,315898
Unleash the Love,1,26,== Discography == | === with Mike Love ===,315898
2018:,0,27,== Discography == | === with Mike Love ===,315898
Reason for the Season,1,27,== Discography == | === with Mike Love ===,315898
2019: 12 Sides of Summer,0,28,== Discography == | === with Mike Love ===,315898
===,0,29,== Discography == | === Songs (written or co-written) ===,315898
Songs (written or co-written),1,29,== Discography == | === Songs (written or co-written) ===,315898
===,2,29,== Discography == | === Songs (written or co-written) ===,315898
==,0,30,== References ==,315898
References ==,1,30,== References ==,315898
Bibliography,0,31,== References ==,315898
"Badman, Keith (2004).",0,32,== References ==,315898
"The Beach Boys: The Definitive Diary of America's Greatest Band, on Stage and in the Studio.",1,32,== References ==,315898
Backbeat Books.,2,32,== References ==,315898
ISBN 978-0-87930-818-6.,3,32,== References ==,315898
"Carlin, Peter Ames (2006).",0,33,== References ==,315898
"Catch a Wave: The Rise, Fall, and Redemption of the Beach Boys' Brian Wilson.",1,33,== References ==,315898
Rodale.,2,33,== References ==,315898
ISBN 978-1-59486-320-2.,3,33,== References ==,315898
"Dillon, Mark (2012).",0,34,== References ==,315898
Fifty Sides of the Beach Boys: The Songs That Tell Their Story.,1,34,== References ==,315898
ECW Press.,2,34,== References ==,315898
ISBN 978-1-77090-198-8.,3,34,== References ==,315898
"Leaf, David (1978).",0,35,== References ==,315898
The Beach Boys and the California Myth.,1,35,== References ==,315898
New York: Grosset & Dunlap.,2,35,== References ==,315898
ISBN 978-0-448-14626-3.,3,35,== References ==,315898
==,0,36,== External links ==,315898
External links ==,1,36,== External links ==,315898
Bruce Johnston at IMDb,0,37,== External links ==,315898
Bruce Johnston interview,0,38,== External links ==,315898
"Bruce Johnston Interview - NAMM Oral History Library (1987, 2016)",0,39,== External links ==,315898
