sentences,sentenceIndex,paragraphIndex,section,wikiId
"In 1992, Kennedy announced the end of his career in classical music.",4,6,== Musical career == | === Until 2000 ===,147084
"Around this time, he recorded the album Music in Colours with Stephen Duffy.",5,6,== Musical career == | === Until 2000 ===,147084
He returned to the international concert platform in the mid-1990s.,6,6,== Musical career == | === Until 2000 ===,147084
"In 1997, he received an award for Outstanding Contribution to British Music at the BRIT Awards, and in 2001 received the 'Male Artist of the Year' award.",7,6,== Musical career == | === Until 2000 ===,147084
"In other music genres, Kennedy recorded a cover of Jimi Hendrix's ""Fire"" for the 1993 album Stone Free: A Tribute to Jimi Hendrix.",8,6,== Musical career == | === Until 2000 ===,147084
"The same year, he made an appearance on Robert Plant's solo album Fate of Nations on the track ""Calling to you"".",9,6,== Musical career == | === Until 2000 ===,147084
"In 1999, Sony Classical released The Kennedy Experience, which featured improvisational recordings based on Hendrix compositions.",10,6,== Musical career == | === Until 2000 ===,147084
"Kennedy's autobiography, Always Playing, was published in 1991.",11,6,== Musical career == | === Until 2000 ===,147084
===,0,7,== Musical career == | === Since 2000 ===,147084
Since 2000 ===,1,7,== Musical career == | === Since 2000 ===,147084
"In 2000, he recorded Riders on the Storm: The Doors Concerto (with Jaz Coleman), a violin-based orchestral version of Doors songs, including ""Strange Days"", ""L.A. Woman"", ""The End"", and ""Riders on the Storm"".",0,8,== Musical career == | === Since 2000 ===,147084
"On 27 November 2000, Kennedy joined rock group",1,8,== Musical career == | === Since 2000 ===,147084
"The Who at the Royal Albert Hall to play the violin solo in the song ""Baba O'Riley"", released three years later on the album Live at the Royal Albert Hall.",2,8,== Musical career == | === Since 2000 ===,147084
"Kennedy also played on several tracks – including ""Experiment IV"" – by British singer-songwriter Kate Bush, who was a guest on Kennedy's episode of This Is Your Life.",3,8,== Musical career == | === Since 2000 ===,147084
He was featured on two of Sarah Brightman's songs for her 2003 album Harem.,4,8,== Musical career == | === Since 2000 ===,147084
He has explored Klezmer music with the Polish jazz band Kroke.,5,8,== Musical career == | === Since 2000 ===,147084
"In late 2005, Kennedy recorded his first album for the Blue Note jazz label, released as Blue Note Sessions, with Ron Carter on double bass, Jack DeJohnette on drums and saxophonist Joe Lovano.",6,8,== Musical career == | === Since 2000 ===,147084
"Kennedy returned to the 2008 Proms after an absence of 21 years, performing Elgar's Violin Concerto and a late-night Prom with the Nigel Kennedy Quintet.",0,9,== Musical career == | === Since 2000 ===,147084
"He was appointed artistic director of the Polish Chamber Orchestra and in 2010, founded the Orchestra of Life, an ensemble of mainly Polish musicians.",1,9,== Musical career == | === Since 2000 ===,147084
"In August 2013, he again returned to the Proms performing The Four Seasons at a concert featuring Kennedy with a group of young Palestinian musicians, the Palestine Strings from the Edward Said Conservatory of Music, and the Orchestra of Life.",2,9,== Musical career == | === Since 2000 ===,147084
"According to Michael Church of The Independent, in the first movement ""Spring"", Kennedy ""swerved off-course with a flurry of bird-tweets followed by a jazz riff from his bassist; the staccato chords of the next movement were decorated by a microtonal Arabic riff from one of the guest players"".",3,9,== Musical career == | === Since 2000 ===,147084
"Near the end of the concert, the BBC removed the violinist's attribution of apartheid to Israel from the television broadcast on BBC4.",4,9,== Musical career == | === Since 2000 ===,147084
The comments were broadcast live on BBC Radio 3.,5,9,== Musical career == | === Since 2000 ===,147084
"A representative of the Corporation said they did not ""fall within the editorial remit of the Proms as a classical music festival.""",6,9,== Musical career == | === Since 2000 ===,147084
Kennedy said:,7,9,== Musical career == | === Since 2000 ===,147084
"Ladies and gentlemen, it's a bit facile to say it but we all know from experiencing this night of music tonight, that given equality, and getting rid of apartheid, gives a beautiful chance for amazing things to happen.",0,10,== Musical career == | === Since 2000 ===,147084
Kennedy objected to the removal of his remarks from the broadcast.,1,10,== Musical career == | === Since 2000 ===,147084
"A condition of the booking, to which Kennedy had agreed, was not making such a comment, according to his manager.",2,10,== Musical career == | === Since 2000 ===,147084
"Kennedy also plays the viola, and has recorded Sir William Walton's Viola Concerto.",3,10,== Musical career == | === Since 2000 ===,147084
Kennedy's own compositions include incidental music for Chekhov's play Three Sisters.,4,10,== Musical career == | === Since 2000 ===,147084
"Kennedy published his second autobiography, Nigel Kennedy Uncensored!, in 2021.",5,10,== Musical career == | === Since 2000 ===,147084
===,0,11,== Musical career == | === Image ===,147084
Image =,1,11,== Musical career == | === Image ===,147084
==,2,11,== Musical career == | === Image ===,147084
"In 1991, the Controller of BBC Radio 3 John Drummond criticised Kennedy describing him as ""a Liberace for the nineties"" and objected to his ""ludicrous"" clothes and ""self-invented accent"".",0,12,== Musical career == | === Image ===,147084
"Until 2006, Kennedy expressed his intention of not appearing on the classical London concert scene with a London orchestra, which was seen by some as arrogance, although he rationalised it in terms of frustrated perfectionism:",1,12,== Musical career == | === Image ===,147084
"It all comes down to the amount of rehearsal you get, or don't get, in this country.",0,13,== Musical career == | === Image ===,147084
"I insist on three or four sessions prior to a concert, and orchestral administrators won't accommodate that.",1,13,== Musical career == | === Image ===,147084
"If I didn't care about getting it right, I could do three concerts in the same amount of time and earn three times the money.",2,13,== Musical career == | === Image ===,147084
But you can't do something properly in less time than it takes.,3,13,== Musical career == | === Image ===,147084
"Kennedy expresses a preference for the immediate appeal of live performance, and often records entire works or movements in single takes to preserve this sense in his recordings.",0,14,== Musical career == | === Image ===,147084
"He also introduces improvised elements to his performances, as in his Jimi Hendrix-inspired cadenza to Beethoven's Violin Concerto and his jazz and fusion recordings.",1,14,== Musical career == | === Image ===,147084
"In September 2021, Kennedy canceled a performance at the Royal Albert Hall after the host, Classic FM, prevented him from including a Jimi Hendrix composition at the concert.",0,15,== Musical career == | === Image ===,147084
"He had intended to perform a version of ""Little Wing"" in the manner of Ralph Vaughan Williams",1,15,== Musical career == | === Image ===,147084
==,0,16,== Personal life and politics ==,147084
Personal life and politics,1,16,== Personal life and politics ==,147084
==,2,16,== Personal life and politics ==,147084
Kennedy was romantically involved with singer/guitarist Brix Smith after she had broken up and divorced husband Mark E. Smith in 1989.,0,17,== Personal life and politics ==,147084
"Kennedy currently divides his time among residences in Malvern, Worcestershire (where his former girlfriend Eve Westmore and son Sark Yves Amadeus b.1997 reside), London and Kraków, Poland.",1,17,== Personal life and politics ==,147084
"He has been married twice; his second wife, Agnieszka née Chowniec, is a Polish actor and artistic director, born in April 1977.",2,17,== Personal life and politics ==,147084
Kennedy acknowledges regularly smoking cannabis to aid his creativity.,3,17,== Personal life and politics ==,147084
===,0,18,== Personal life and politics == | === Football ===,147084
Football =,1,18,== Personal life and politics == | === Football ===,147084
==,2,18,== Personal life and politics == | === Football ===,147084
Kennedy is an Aston Villa F.C. supporter.,0,19,== Personal life and politics == | === Football ===,147084
"At Przystanek Woodstock 2010, he had his orchestra wear Aston Villa shirts and led the crowd in the team's chants.",1,19,== Personal life and politics == | === Football ===,147084
"While living and recording in Poland, he also took an active interest in KS Cracovia, in whose 100th anniversary club replica kit he appeared.",2,19,== Personal life and politics == | === Football ===,147084
===,0,20,== Personal life and politics == | === Politics ===,147084
Politics ===,1,20,== Personal life and politics == | === Politics ===,147084
Kennedy is an avowed socialist.,0,21,== Personal life and politics == | === Politics ===,147084
"He supported David Davis's campaign when he quit his Shadow Home Secretary post to force a by-election, in protest over proposals to allow terrorist suspects to be locked up for 42 days without charge.",1,21,== Personal life and politics == | === Politics ===,147084
"Kennedy is a vocal opponent of Israel's policies in the West Bank, and, in the summer of 2007, he told a Haaretz reporter:",2,21,== Personal life and politics == | === Politics ===,147084
"I was shocked to see these walls, it's a new apartheid, barbaric behaviour: How can you impose such a collective punishment and separate people?",0,22,== Personal life and politics == | === Politics ===,147084
"After all, we are all living on the same planet.",1,22,== Personal life and politics == | === Politics ===,147084
It seems to me the world should have already learned from what happened in South Africa.,2,22,== Personal life and politics == | === Politics ===,147084
"And a country that hasn't learned should be boycotted, so that's why I don't perform in your country.",3,22,== Personal life and politics == | === Politics ===,147084
===,0,23,== Personal life and politics == | === Honours ===,147084
Honours =,1,23,== Personal life and politics == | === Honours ===,147084
==,2,23,== Personal life and politics == | === Honours ===,147084
"In 1991, he was awarded an honorary degree (Doctor of Letters, or Litt.",0,24,== Personal life and politics == | === Honours ===,147084
D.) by the University of Bath.,1,24,== Personal life and politics == | === Honours ===,147084
==,0,25,== Discography ==,147084
Discography ==,1,25,== Discography ==,147084
==,0,26,== References ==,147084
References ==,1,26,== References ==,147084
==,0,27,== External links ==,147084
External links ==,1,27,== External links ==,147084
Kennedy's discography at EMI Classics,0,28,== External links ==,147084
The Kennedy Experience at Sony Classical,0,29,== External links ==,147084
Nigel Kennedy at AllMusic,0,30,== External links ==,147084
Television Interview with Nigel Kennedy from C Music TV,0,31,== External links ==,147084
