sentences,sentenceIndex,paragraphIndex,section,wikiId
"New Moon (Palcoscenico, 1980)",0,19,== Discography == | === As sideman ===,7993301
"Stillpoint (Double Moon, 2002)With Steven Bernstein",0,20,== Discography == | === As sideman ===,7993301
"Diaspora Soul (Tzadik, 1999)",0,21,== Discography == | === As sideman ===,7993301
"MTO Volume 1 (Sunnyside, 2006)",0,22,== Discography == | === As sideman ===,7993301
"Diaspora Suite (Tzadik, 2008)",0,23,== Discography == | === As sideman ===,7993301
"MTO Plays Sly (Royal Potato Family, 2011)With",0,24,== Discography == | === As sideman ===,7993301
Dafnis Prieto,1,24,== Discography == | === As sideman ===,7993301
"Taking the Soul for a Walk (Dafnison, 2008)",0,25,== Discography == | === As sideman ===,7993301
"Live at Jazz Standard NYC (Dafnison, 2009)",0,26,== Discography == | === As sideman ===,7993301
"Triangles and Circles (Dafnison, 2015)",0,27,== Discography == | === As sideman ===,7993301
"Back to the Sunset (Dafnison, 2018)With Jai Uttal",0,28,== Discography == | === As sideman ===,7993301
"Beggars and Saints (Triloka, 1994)",0,29,== Discography == | === As sideman ===,7993301
"Shiva Station (Triloka, 1997)",0,30,== Discography == | === As sideman ===,7993301
"Thunder Love (Nutone, 2009)",0,31,== Discography == | === As sideman ===,7993301
"Roots, Rock, Rama!",0,32,== Discography == | === As sideman ===,7993301
"(Mantralogy, 2017)With others",1,32,== Discography == | === As sideman ===,7993301
"Ben Allison, Peace Pipe (Palmetto, 2002)",0,33,== Discography == | === As sideman ===,7993301
"Cyro Baptista, Beat the Donkey (Beat, 2004)",0,34,== Discography == | === As sideman ===,7993301
"Cyro Baptista, Love the Donkey (Tzadik, 2005)",0,35,== Discography == | === As sideman ===,7993301
"Jon Batiste, The Process (M.O.D., 2014)",0,36,== Discography == | === As sideman ===,7993301
"Will Bernard, Medicine Hat (Antilles, 1998)",0,37,== Discography == | === As sideman ===,7993301
"Vinicius Cantuaria, Tucuma (Verve, 1998)",0,38,== Discography == | === As sideman ===,7993301
"Don Cherry, Multikulti (A&M, 1990)",0,39,== Discography == | === As sideman ===,7993301
"Lisle Ellis, Children in Peril (Music & Arts, 1997)",0,40,== Discography == | === As sideman ===,7993301
"Charlie Hunter, Charlie Hunter (Blue Note, 2000)",0,41,== Discography == | === As sideman ===,7993301
"Valerie June, The Order of Time (Concord, 2017)",0,42,== Discography == | === As sideman ===,7993301
"Bill Laswell, Kauai: the Arch of Heaven (Metastation, 2014)",0,43,== Discography == | === As sideman ===,7993301
"Bill Laswell, Risurrezione Dubopera (ESP Disk, 2016)",0,44,== Discography == | === As sideman ===,7993301
"Master Musicians of Jajouka featuring Material, Apocalypse Live (M.O.D., 2017)",0,45,== Discography == | === As sideman ===,7993301
"Barney McAll, Release the Day (Michael Watt, 2000)",0,46,== Discography == | === As sideman ===,7993301
"Lee ""Scratch"" Perry, Rise Again (M.O.D., 2011)",0,47,== Discography == | === As sideman ===,7993301
"Phish, A Live One (Electra, 1995)",0,48,== Discography == | === As sideman ===,7993301
"Phish, Road to Vegas (Jemp, 2007)",0,49,== Discography == | === As sideman ===,7993301
"Roberto Juan Rodríguez, El Danzon De Moises (Tzadik, 2002)",0,50,== Discography == | === As sideman ===,7993301
"Roberto Juan Rodríguez, The First Basket (Tzadik, 2009)",0,51,== Discography == | === As sideman ===,7993301
"Josh Roseman, Treats for the Nightwalker (Enja, 2003)",0,52,== Discography == | === As sideman ===,7993301
"Josh Roseman, New Constellations (Enja, 2007)",0,53,== Discography == | === As sideman ===,7993301
"Adam Rudolph, Can You Imagine... the Sound of a Dream (Meta, 2011)",0,54,== Discography == | === As sideman ===,7993301
"Todd Rundgren, Nearly Human (Warner Bros., 1989)",0,55,== Discography == | === As sideman ===,7993301
"Sex Mob, Dime Grind Palace (Ropeadope, 2003)",0,56,== Discography == | === As sideman ===,7993301
"Paul Shapiro, Midnight Minyan (Tzadik, 2003)",0,57,== Discography == | === As sideman ===,7993301
"Paul Shapiro, It's in the Twilight (Tzadik, 2006)",0,58,== Discography == | === As sideman ===,7993301
"Omar Sosa, Eggun (Ota, 2013)",0,59,== Discography == | === As sideman ===,7993301
"Cassandra Wilson, Vodou Pt. 1 & 2 (Blue Note, 2002)",0,60,== Discography == | === As sideman ===,7993301
"Jah Wobble & Bill Laswell, Realm of Spells (Jah Wobble 2019)",0,61,== Discography == | === As sideman ===,7993301
"John Zorn, Voices in the Wilderness (Tzadik, 2003)",0,62,== Discography == | === As sideman ===,7993301
==,0,63,== References ==,7993301
References ==,1,63,== References ==,7993301
