sentences,sentenceIndex,paragraphIndex,section,wikiId
"He is the remixer and additional producer for songs for Hall and Oates (""Out Of Touch"", ""Method Of Modern Love"", ""Possession Obsession"", ""Dance On Your Knees"") and Diana Ross (""Swept Away"", co-written and co-produced by Daryl Hall)).",3,12,== Biography == | === Remixer/producer ===,1586375
"In 1985, he produced three songs on Jennifer Holliday's album Say You Love Me, the biggest hit being ""No Frills Love"", a song he co-wrote, co-produced, arranged and remixed.",4,12,== Biography == | === Remixer/producer ===,1586375
"The remixes for Pet Shop Boys´ ""Suburbia"" followed in 1986.",5,12,== Biography == | === Remixer/producer ===,1586375
"Following these successes, Baker came to the attention of Manchester alternative dance group New Order, who co-wrote ""Confusion"" and ""Thieves Like Us"" with him (and Baker can be seen prominently in the music video of the former).",0,13,== Biography == | === Remixer/producer ===,1586375
"The 12-inch single ""Confusion"" was a crossover hit on the U.S. dance charts, and established a relationship between Baker and the band that has continued since.",1,13,== Biography == | === Remixer/producer ===,1586375
"Narrowly missing out on signing the Beastie Boys to his Streetwise Records label, Baker did manage to sign the group New Edition, which had success with its single ""Candy Girl.""",0,14,== Biography == | === Remixer/producer ===,1586375
===,0,15,== Biography == | === Further collaborations ===,1586375
Further collaborations =,1,15,== Biography == | === Further collaborations ===,1586375
==,2,15,== Biography == | === Further collaborations ===,1586375
"In 1984, Baker worked with Hall & Oates as mix consultant on their album Big Bam Boom, and the result was a markedly urban and electronic sound for the duo.",0,16,== Biography == | === Further collaborations ===,1586375
"Baker co-wrote the opening instrumental, ""Dance On Your Knees,"" with Daryl Hall.",1,16,== Biography == | === Further collaborations ===,1586375
"He also remixed that song and the album's other three chart hits: ""Out Of Touch"", ""Method Of Modern Love"", and ""Possession Obsession.""",2,16,== Biography == | === Further collaborations ===,1586375
"Baker also contributed three remixes to “Tease Me,” the lead-off track on (Ohio Players and Parliament Funkadelic alum)",3,16,== Biography == | === Further collaborations ===,1586375
Walter “Junie” Morrison's “Evacuate Your Seats” Techno-Freqs EP.,4,16,== Biography == | === Further collaborations ===,1586375
"In 1985, Baker helped Bob Dylan complete his Empire Burlesque album as mixer and arranger, and with Little Steven Van Zandt organized and produced the anti-apartheid anthem ""Sun City"" by Artists United Against Apartheid.",0,17,== Biography == | === Further collaborations ===,1586375
"He was later honored by the United Nations Special Committee against Apartheid for ""high valuable contribution to the international campaign for the elimination of apartheid and the establishment of a non-racial and democratic society in South Africa"".",1,17,== Biography == | === Further collaborations ===,1586375
"In the late 1980s and later into the 1990s, Baker worked with soul star Al Green, writing and producing the international hit ""The Message is Love"" and the anti-handgun song ""Leave the Guns at Home"".",0,18,== Biography == | === Further collaborations ===,1586375
"In 1989, he released the album Merge on A&M Records as Arthur Baker and the Backbeat Disciples, and remixed Neneh Cherry's  debut single ""Buffalo Stance"".",1,18,== Biography == | === Further collaborations ===,1586375
He was also the music supervisor of the films Fried Green Tomatoes and Listen Up - The Lives of Quincy Jones.,2,18,== Biography == | === Further collaborations ===,1586375
"In 1991, he released a second album under Arthur Baker and the Backbeat Disciples, Give in to the Rhythm.",3,18,== Biography == | === Further collaborations ===,1586375
===,0,19,== Biography == | === 1990s–2000s ===,1586375
1990s–2000s,1,19,== Biography == | === 1990s–2000s ===,1586375
===,2,19,== Biography == | === 1990s–2000s ===,1586375
"In the 1990s, following a break from production for some years, Baker moved to London, and established a chain of successful bars—The Elbow Rooms—across the city.",0,20,== Biography == | === 1990s–2000s ===,1586375
"He also owns the Tiny Robot restaurant and The Starland Social Club members bar in London, located in Notting Hill.",1,20,== Biography == | === 1990s–2000s ===,1586375
"He continues to work as a DJ and producer and recently produced ""Part-A"" for the genre-busting London Electro Metal band Monsta.",2,20,== Biography == | === 1990s–2000s ===,1586375
The Arthur Baker remix of 'Spaceman' by Babylon Zoo was used in the 1995 Levi's commercial 'Planet'.,0,21,== Biography == | === 1990s–2000s ===,1586375
"In 2006, the financial services company Visa used a Baker-produced track from Afrika Bambaataa's ""Looking For the Perfect Beat"" as the backing music of a Visa Check Card commercial.",0,22,== Biography == | === 1990s–2000s ===,1586375
"In the ad, an animated worm drawn on the pages of a checkbook does the 1980s dance known as the Worm.",1,22,== Biography == | === 1990s–2000s ===,1586375
==,0,23,== Select discography ==,1586375
Select discography ==,1,23,== Select discography ==,1586375
===,0,24,== Select discography == | === Wally Jump Jr. & the Criminal Element ===,1586375
Wally Jump Jr. & the Criminal Element,1,24,== Select discography == | === Wally Jump Jr. & the Criminal Element ===,1586375
===,2,24,== Select discography == | === Wally Jump Jr. & the Criminal Element ===,1586375
===,0,25,== Select discography == | === Criminal Element Orchestra ===,1586375
Criminal Element Orchestra ===,1,25,== Select discography == | === Criminal Element Orchestra ===,1586375
===,0,26,== Select discography == | === Arthur Baker & the Backbeat Disciples ===,1586375
Arthur Baker & the Backbeat Disciples ===,1,26,== Select discography == | === Arthur Baker & the Backbeat Disciples ===,1586375
===,0,27,== Select discography == | === Other projects ===,1586375
Other projects ===,1,27,== Select discography == | === Other projects ===,1586375
==,0,28,== References ==,1586375
References ==,1,28,== References ==,1586375
==,0,29,== External links ==,1586375
External links ==,1,29,== External links ==,1586375
Interview on DJ History,0,30,== External links ==,1586375
The Guardian interview,0,31,== External links ==,1586375
