sentences,sentenceIndex,paragraphIndex,section,wikiId
"Green said in an interview that he was co-producing a big screen adaptation of Fathom, starring Megan Fox.",3,9,== Career ==,225485
"On September 27, 2009, Green made a guest appearance on the television series Saturday Night Live in a skit involving girlfriend (now wife) Megan Fox.",4,9,== Career ==,225485
In the skit Green played a version of the Transformer Bumblebee in which Bumblebee is merely a man wearing a Bumblebee mask.,5,9,== Career ==,225485
Green was cast as Clay in One Tree Hill's seventh season.,6,9,== Career ==,225485
"Green then left the cast because of scheduling conflicts and the role was then given to Robert Buckley; Green instead starred as superhero Callan in the Patrick Durham-directed movie Cross, which was released to DVD and download in May 2011.",7,9,== Career ==,225485
"In 2009, Green was cast as John Corben/Metallo in Smallville.",0,10,== Career ==,225485
"He appeared in three episodes in the ninth season between 2009 and 2010, the first being the ninth-season premiere episode ""Savior"".",1,10,== Career ==,225485
"The character is a war-time reporter, similar to the Silver Age John Corben.",2,10,== Career ==,225485
"As a back-story for this version, he had been recently stationed in Afghanistan.",3,10,== Career ==,225485
"When he meets Lois Lane, he expresses his distaste for vigilantes, particularly ""the Blur"" (Clark Kent) due to the hero saving a prison bus only for a convict to escape and slay his sister.",4,10,== Career ==,225485
"After being struck in a hit and run, Corben awoke to find himself possessing cybernetic enhancements - including an artificial heart powered by kryptonite.",5,10,== Career ==,225485
"After kidnapping Lois Lane as bait, the villain was confronted and defeated by Clark Kent.",6,10,== Career ==,225485
It was subsequently revealed in the episode “Conspiracy” that Zod's disciples were behind Corben's revival.,7,10,== Career ==,225485
"Corben is ""reactivated"" in the episode ""Upgrade"" after Luthorcorp scientists are able to correct the initial design flaw in the Kryptonite heart that causes an adrenal overload and resulting psychosis.",8,10,== Career ==,225485
"Though Green had expressed willingness to reprise the character in the 10th and final season, the character was portrayed by a body double for his final appearance in the episode ""Prophecy"" - presumably due to budget and the cameo nature of the appearance.",9,10,== Career ==,225485
Green's likeness would be used however for the character's appearance in the Season Eleven comic continuation.,10,10,== Career ==,225485
"In 2010, Green appeared in a multi-episode story arc on the ABC series Desperate Housewives.",11,10,== Career ==,225485
"He plays Keith Watson, Bree's contractor and lover for the first part of the season.",12,10,== Career ==,225485
"In 2012, Green had a guest appearance in the sitcom Anger Management playing Sean, the boyfriend of Charlie's ex-wife, Jen in the first episode of the show.",13,10,== Career ==,225485
This episode broke a ratings record with 5.74 million viewers on its series debut night and ranks as the most-watched sitcom premiere in cable history.,14,10,== Career ==,225485
"He returned to the show in the episode ""Charlie Breaks Up With Kate"" when Jen gets back with Sean.",15,10,== Career ==,225485
"In June 2013, Green was promoted to series regular.",16,10,== Career ==,225485
Green was a guest star in the finale episode of the second season of Happy Endings.,17,10,== Career ==,225485
"He played Chris, who meets dateless Penny via Skype.",18,10,== Career ==,225485
"He returned in the first episode of the third season ""Cazsh Dummy Spillionaires"".",19,10,== Career ==,225485
"In the same year, Green starred in the television series Wedding Band, about a group of friends who perform at weddings.",20,10,== Career ==,225485
"In the TBS comedy, Green plays Tommy, the frontman for Mother of the Bride, a group of four buddies who aren't ready to give up the dream of being rock stars.",21,10,== Career ==,225485
"On January 22, 2013, TBS cancelled the series after one season because of low ratings.",22,10,== Career ==,225485
"In 2020, Green competed on season four of The Masked Singer as ""Giraffe""; he was eliminated in his second appearance.",23,10,== Career ==,225485
"Robin Thicke joined him in his encore of Kool and the Gang's ""Get Down on It"".",24,10,== Career ==,225485
He also served as a panelist on its spin-off series The Masked Dancer.,25,10,== Career ==,225485
"In September 2021, Green was announced as one of the celebrities competing on season 30 of Dancing with the Stars.",0,11,== Career ==,225485
"His professional partner was girlfriend, Sharna Burgess, and he was the third celebrity to be eliminated from the show, ultimately placing 13th.",1,11,== Career ==,225485
==,0,12,== Personal life ==,225485
Personal life ==,1,12,== Personal life ==,225485
Green won the celebrity portion of the Grand Prix of Long Beach in early 2010.,0,13,== Personal life ==,225485
"In April 2017, Green created a podcast entitled With Brian Austin Green.",1,13,== Personal life ==,225485
===,0,14,== Personal life == | === Relationships ===,225485
Relationships ===,1,14,== Personal life == | === Relationships ===,225485
"Green dated his Beverly Hills, 90210 co-star Tiffani Thiessen from 1992 to 1995.",0,15,== Personal life == | === Relationships ===,225485
"In 1999, Green started dating his Beverly Hills, 90210 castmate Vanessa Marcil, whom he met on set.",1,15,== Personal life == | === Relationships ===,225485
The two became engaged in July 2001 and had a son in 2002.,2,15,== Personal life == | === Relationships ===,225485
"They planned to wed that year, but ended their relationship in 2003.",3,15,== Personal life == | === Relationships ===,225485
"In 2004, Green began dating actress Megan Fox, having first met on the set of Hope & Faith when he was 30 years old and she was 18.",4,15,== Personal life == | === Relationships ===,225485
Fox said Green was initially hesitant to enter a relationship with her due to the age difference.,5,15,== Personal life == | === Relationships ===,225485
"Fox said, “I had to convince him that I was slightly more responsible and well-spoken and had other things to bring to the table besides being 18.""",6,15,== Personal life == | === Relationships ===,225485
They became engaged in 2006 but broke off their engagement in February 2009.,7,15,== Personal life == | === Relationships ===,225485
"Later that year, their home was targeted by a group of fashion-motivated criminals known as ""The Bling Ring"", who initially targeted them to steal Fox's designer clothes.",8,15,== Personal life == | === Relationships ===,225485
"In June 2010, Green and Fox announced they were engaged again, and several days later on June 24, the two wed at the Four Seasons resort on the island of Hawaii.",0,16,== Personal life == | === Relationships ===,225485
"They have three sons together: Noah Shannon Green (born September 27, 2012), Bodhi Ransom Green (born February 12, 2014) and Journey River Green (born August 4, 2016).",1,16,== Personal life == | === Relationships ===,225485
"Fox filed for divorce from Green on August 21, 2015, a few days after the couple announced their separation.",2,16,== Personal life == | === Relationships ===,225485
They reconciled in early 2016.,3,16,== Personal life == | === Relationships ===,225485
"On April 25, 2019, Fox filed to dismiss the divorce in Los Angeles, California.",4,16,== Personal life == | === Relationships ===,225485
"In May 2020, Green announced that he and Fox had separated after nearly 10 years of marriage.",5,16,== Personal life == | === Relationships ===,225485
"In November 2020, Fox filed for divorce from Green for a second time.",6,16,== Personal life == | === Relationships ===,225485
"They finalized their divorce on October 15, 2021.",7,16,== Personal life == | === Relationships ===,225485
Green is currently dating professional dancer Sharna Burgess.,8,16,== Personal life == | === Relationships ===,225485
===,0,17,== Personal life == | === Philanthropy ===,225485
Philanthropy =,1,17,== Personal life == | === Philanthropy ===,225485
==,2,17,== Personal life == | === Philanthropy ===,225485
"Both Green and ex-wife Megan Fox are supporters of Generosity Water, and have funded the creation of over ten water wells for the organization.",0,18,== Personal life == | === Philanthropy ===,225485
"Through his podcast, Green organized a charity event to benefit the organization on September 1, 2018.",1,18,== Personal life == | === Philanthropy ===,225485
"Green hosted a second fundraiser for the organization the following year, on August 31, 2019.",2,18,== Personal life == | === Philanthropy ===,225485
"To coincide with the release of BH90210, the event was Beverly Hills, 90210 themed.",3,18,== Personal life == | === Philanthropy ===,225485
"It was a recorded podcast at Torrance High School, which served as West Beverly High in the series.",4,18,== Personal life == | === Philanthropy ===,225485
"Green's fellow Beverly Hills, 90210 cast members Ian Ziering, Gabrielle Carteris, Carol Potter, Douglas Emerson, Joe E. Tata, and Christine Elise McCarthy were in attendance.",5,18,== Personal life == | === Philanthropy ===,225485
"Tori Spelling was initially slated to attend, but ultimately recorded a video message in the wake of scheduling conflicts.",6,18,== Personal life == | === Philanthropy ===,225485
Jason Priestley and James Eckhouse recorded video messages as well.,7,18,== Personal life == | === Philanthropy ===,225485
"In October 2019, Green and Fox cohosted the Omaze ""Fight4theAmazon"" campaign.",8,18,== Personal life == | === Philanthropy ===,225485
"In 2021 Green and girlfriend Sharna Burgess took part in the Search4Smiles campaign supporting the Trueheart Search Engine, which donates 80% of their profits to charity.",9,18,== Personal life == | === Philanthropy ===,225485
===,0,19,== Personal life == | === Paparazzi lawsuit ===,225485
Paparazzi lawsuit =,1,19,== Personal life == | === Paparazzi lawsuit ===,225485
==,2,19,== Personal life == | === Paparazzi lawsuit ===,225485
"In March 2012, photographer Delbert Shaw sued Green and ex-wife Fox in Los Angeles County Superior Court for allegedly assaulting him after he took photographs of the couple while Green and Fox were vacationing in Hawaii in 2010.",0,20,== Personal life == | === Paparazzi lawsuit ===,225485
"In June 2012, Green said he was defending himself against Shaw and that Fox should not be included in the lawsuit.",1,20,== Personal life == | === Paparazzi lawsuit ===,225485
==,0,21,== Filmography ==,225485
Filmography ==,1,21,== Filmography ==,225485
===,0,22,== Filmography == | === Film ===,225485
Film =,1,22,== Filmography == | === Film ===,225485
==,2,22,== Filmography == | === Film ===,225485
===,0,23,== Filmography == | === Television ===,225485
Television =,1,23,== Filmography == | === Television ===,225485
==,2,23,== Filmography == | === Television ===,225485
==,0,24,== Awards and nominations ==,225485
Awards and nominations ==,1,24,== Awards and nominations ==,225485
Nominated for Best Young Actor Starring in a Television Drama Series for Knots Landing (1987),0,25,== Awards and nominations ==,225485
Nominated for Best Young Actor in a Nighttime Drama Series for Knots Landing (1988),0,26,== Awards and nominations ==,225485
"Won Best Young Actor Starring in a TV Movie, Pilot or Special for  Adventures in Babysitting (1989)",0,27,== Awards and nominations ==,225485
"Nominated for Best Young Actor Supporting or Recurring Role For a TV Series for Beverly Hills, 90210 (1991)",0,28,== Awards and nominations ==,225485
"Won Best Young Actor Co-Starring in a Television Series for Beverly Hills, 90210 (1992)",0,29,== Awards and nominations ==,225485
Won Palm Beach International Film Festival Special Jury Prize for a feature film directorial debut for Fish Without a Bicycle (2003),0,30,== Awards and nominations ==,225485
Won Best Feature Philadelphia FirstGlance Film Festival for Fish Without a Bicycle (2003),0,31,== Awards and nominations ==,225485
Won Prize Best Dramatic Feature Los Angeles DIY Film Festival for Fish Without a Bicycle (2003),0,32,== Awards and nominations ==,225485
==,0,33,== Discography ==,225485
Discography ==,1,33,== Discography ==,225485
One Stop Carnival (1996),0,34,== Discography ==,225485
Esthero: Wikked Lil' Grrrls (2005) (drums),0,35,== Discography ==,225485
Wedding Band (2012–2013) (soundtrack released exclusively as singles on iTunes as Mother of the Bride),0,36,== Discography ==,225485
==,0,37,== References ==,225485
References ==,1,37,== References ==,225485
==,0,38,== External links ==,225485
External links ==,1,38,== External links ==,225485
Brian Austin Green at IMDb,0,39,== External links ==,225485
With Brian Austin Green Podcast,0,40,== External links ==,225485
