sentences,sentenceIndex,paragraphIndex,section,wikiId
Cynthia Richards & Friends – Foolish Fool −1970 – Clandisc,0,30,== Discography == | ==== Clancy Eccles productions ====,2172801
Tito Simon – Just Tito Simon – 1973 – Horse/Trojan coproduced by Joe Sinclair,0,31,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles – Fatty Fatty – 1967–70 – Trojan (1998),0,32,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles Presents His Reggae Revue – Rock Steady Intensified – 1967–72 – Heartbeat Records (1990),0,33,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Kingston Town: 18 Reggae Hits – Heartbeat Records (1993),0,34,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles – Feel The Rhythm - 1966–68 – Jamaican Gold (2000),0,35,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles' Rock Steady Reggae Revue at Sombrero Club – 1967–69 – Jamaican Gold (2001),0,36,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles' Reggae Revue At The Ward Theatre – 1969–70 – Jamaican Gold (2001),0,37,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles' Reggae Revue At The VIP Club – 1970–73 – Jamaican Gold (2001),0,38,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles' Reggae Revue At The Carib Theatre – 1973–86 – Jamaican Gold (2001),0,39,== Discography == | ==== Clancy Eccles productions ====,2172801
Various – Clancy Eccles: Freedom – An Anthology – Trojan (October 2005),0,40,== Discography == | ==== Clancy Eccles productions ====,2172801
==,0,41,== Notes ==,2172801
Notes ==,1,41,== Notes ==,2172801
==,0,42,== References ==,2172801
References ==,1,42,== References ==,2172801
Steve Barrow & Peter Dalton (2004),0,43,== References ==,2172801
"The Rough Guide to Reggae, 3rd edn., Rough Guides, ISBN 1-84353-329-4",1,43,== References ==,2172801
"Mel Cooke (2005) ""Spacious setting, good musical atmosphere – At Andy's Place"", Jamaica Gleaner, 14 September 2005",0,44,== References ==,2172801
"David Katz (2005) ""Obituaries: Clancy Eccles"", The Independent, 5 August 2005",0,45,== References ==,2172801
Colin Larkin (1998),0,46,== References ==,2172801
"The Virgin Encyclopedia of Reggae, Virgin Books, ISBN 0-7535-0242-9",1,46,== References ==,2172801
"Norman Munroe (2003) ""A Moonlight Serenade"", Jamaica Observer, 19 February 2003",0,47,== References ==,2172801
"Dave Thompson (2002) Reggae & Caribbean Music, Backbeat Books, ISBN 0-87930-655-6",0,48,== References ==,2172801
Basil Walters (2005),0,49,== References ==,2172801
"""Remembering Clancy Eccles"", Jamaica Observer, 10 July 2005",1,49,== References ==,2172801
