sentences,sentenceIndex,paragraphIndex,section,wikiId
"Buckley later told Rolling Stone the school was ""the biggest waste of time"", but noted in an interview with DoubleTake Magazine that he appreciated studying music theory there, saying, ""I was attracted to really interesting harmonies, stuff that I would hear in Ravel, Ellington, Bartók.""",18,4,== Early life ==,173691
==,0,5,== Career ==,173691
Career ==,1,5,== Career ==,173691
"Buckley spent the next six years working in a hotel and playing guitar in various struggling bands playing in styles from jazz, reggae, and roots rock to heavy metal.",0,6,== Career ==,173691
"He toured with the dancehall reggae artist Shinehead and also played the occasional funk and R&B studio session, collaborating with fledgling producer Michael J. Clouse to form X-Factor Productions.",1,6,== Career ==,173691
"Throughout this period, Buckley limited his singing to backing vocals.",2,6,== Career ==,173691
"He moved to New York City in February 1990, but found few opportunities to work as a musician.",3,6,== Career ==,173691
"He was introduced to Qawwali, the Sufi devotional music of India and Pakistan, and to Nusrat Fateh Ali Khan, one of its best-known singers.",4,6,== Career ==,173691
"[Buckley was an impassioned fan of Khan, and during what he called his ""cafe days"", he often covered Khan's songs.",5,6,== Career ==,173691
"In January 1996, he interviewed Khan for Interview and wrote liner notes for Khan's Supreme Collection, Vol. 1 compilation.]",6,6,== Career ==,173691
He became interested in blues musician Robert Johnson and hardcore punk band Bad Brains during this time.,7,6,== Career ==,173691
"Buckley moved back to Los Angeles in September when his father's former manager, Herb Cohen, offered to help him record his first demo of original songs.",8,6,== Career ==,173691
"Buckley completed Babylon Dungeon Sessions, a four-song cassette that included the songs ""Eternal Life"", ""Unforgiven"" (later titled ""Last Goodbye""), ""Strawberry Street"" (a different version of which appears on the Grace Legacy Edition), and punk screamer ""Radio"".",9,6,== Career ==,173691
Cohen and Buckley hoped to attract attention from the music industry with the demo tape.,10,6,== Career ==,173691
"Buckley flew back to New York early the following year to make his public singing debut at a tribute concert for his father called ""Greetings from Tim Buckley"".",11,6,== Career ==,173691
"The event, produced by show business veteran Hal Willner, was held at St. Ann's Church in Brooklyn on April 26, 1991.",12,6,== Career ==,173691
"Buckley rejected the idea of the concert as a springboard to his career, instead citing personal reasons regarding his decision to sing at the tribute.",13,6,== Career ==,173691
"With accompaniment by experimental rock guitarist Gary Lucas, Buckley performed ""I Never Asked To Be Your Mountain"", a song Tim Buckley wrote about an infant Jeff Buckley and his mother.",14,6,== Career ==,173691
"Buckley returned to the stage to play ""Sefronia – The King's Chain"", ""Phantasmagoria in Two"", and concluded the concert with ""Once I Was"" performed acoustically with an impromptu a cappella ending, due to a snapped guitar string.",15,6,== Career ==,173691
"Willner, the show's organizer, later recalled that Buckley's set closer made a strong impression.",16,6,== Career ==,173691
Buckley's performance at the concert was counter-intuitive to his desire to distance himself musically from his father.,17,6,== Career ==,173691
"Buckley later explained his reasoning to Rolling Stone: ""It wasn't my work, it wasn't my life.",18,6,== Career ==,173691
"But it bothered me that I hadn't been to his funeral, that I'd never been able to tell him anything.",19,6,== Career ==,173691
"I used that show to pay my last respects.""",20,6,== Career ==,173691
The concert proved to be his first step into the music industry that had eluded him for years.,21,6,== Career ==,173691
"On subsequent trips to New York in mid-1991, Buckley began co-writing with Gary Lucas resulting in the songs ""Grace"" and ""Mojo Pin"", and by late 1991 he began performing with Lucas' band Gods and Monsters around New York City.",22,6,== Career ==,173691
"After being offered a development deal as a member of Gods and Monsters at Imago Records, Buckley moved back to New York to the Lower East Side at the end of 1991.",23,6,== Career ==,173691
"The day after Gods and Monsters officially debuted in March 1992, he decided to leave the band.",24,6,== Career ==,173691
"Buckley began performing at several clubs and cafés around Lower Manhattan, but Sin-é in the East Village became his main venue.",25,6,== Career ==,173691
"He first appeared at Sin-é in April 1992, and quickly earned a regular Monday night slot there.",26,6,== Career ==,173691
"His repertoire consisted of a diverse range of folk, rock, R&B, blues and jazz cover songs, much of it music he had newly learned.",27,6,== Career ==,173691
"During this period, he discovered singers such as Nina Simone, Billie Holiday, Van Morrison, and Judy Garland.",28,6,== Career ==,173691
"Buckley performed an eclectic selection of covers from a range of artists from Led Zeppelin, Nusrat Fateh Ali Khan, Bob Dylan, Édith Piaf, Elton John, the Smiths, Bad Brains, Leonard Cohen, Robert Johnson and Siouxsie Sioux.",29,6,== Career ==,173691
"Original songs from the Babylon Dungeon Sessions, and the songs he'd written with Gary Lucas were also included in his set lists.",30,6,== Career ==,173691
"He performed solo, accompanying himself on a borrowed Fender Telecaster.",31,6,== Career ==,173691
Buckley stated that he learned how to perform onstage from playing to small audiences.,32,6,== Career ==,173691
"Over the next few months, Buckley attracted admiring crowds and attention from record label executives.",33,6,== Career ==,173691
Industry maven Clive Davis even dropped by to see him.,34,6,== Career ==,173691
"By the summer of 1992, limos from executives eager to sign the singer lined the street outside Sin-é.",35,6,== Career ==,173691
"Buckley signed with Columbia Records, home of Bob Dylan and Bruce Springsteen, for a three-album, essentially million-dollar deal in October 1992.",36,6,== Career ==,173691
"Buckley spent three days in February 1993 in the studio with engineer Steve Addabbo and Columbia A&R man, Steve Berkowitz, recording much of Buckley's solo repertoire.",37,6,== Career ==,173691
"Buckley sang a cappella and also accompanied himself on acoustic and electric guitars, Wurlitzer electric piano, and harmonium.",38,6,== Career ==,173691
"These tapes remain unreleased in the Columbia vaults, but much of this material later surfaced on the Grace album.",39,6,== Career ==,173691
"Recording dates were set for July and August 1993 for what would become Buckley's recording debut, an EP of four songs which included a cover of Van Morrison's ""The Way Young Lovers Do"".",40,6,== Career ==,173691
"Live at Sin-é was released on November 23, 1993, documenting this period of Buckley's life.",41,6,== Career ==,173691
===,0,7,== Career == | === Grace ===,173691
Grace =,1,7,== Career == | === Grace ===,173691
==,2,7,== Career == | === Grace ===,173691
"In mid-1993, Buckley began working on his first album with record producer Andy Wallace.",0,8,== Career == | === Grace ===,173691
"Buckley assembled a band, composed of bassist Mick Grøndahl and drummer Matt Johnson, and spent several weeks rehearsing.",1,8,== Career == | === Grace ===,173691
"In September, the trio headed to Bearsville Studios in Woodstock, New York to spend six weeks recording basic tracks for what would become Grace.",2,8,== Career == | === Grace ===,173691
"Buckley invited ex-bandmate Lucas to play guitar on the songs ""Grace"" and ""Mojo Pin"", and Woodstock-based jazz musician Karl Berger wrote and conducted string arrangements with Buckley assisting at times.",3,8,== Career == | === Grace ===,173691
"Buckley returned home for overdubbing at studios in Manhattan and New Jersey, where he performed take after take to capture the perfect vocals and experimented with ideas for additional instruments, and added textures to the songs.",4,8,== Career == | === Grace ===,173691
"In January 1994, Buckley left to go on his first solo North American tour to support Live at Sin-é.",5,8,== Career == | === Grace ===,173691
It was followed by a 10-day European tour in March.,6,8,== Career == | === Grace ===,173691
Buckley played clubs and coffeehouses and made in-store appearances.,7,8,== Career == | === Grace ===,173691
"After returning, Buckley invited guitarist Michael Tighe to join the band and a collaboration between the two resulted in ""So Real"", a song which was recorded with producer/engineer Clif Norrell as a late addition to the album.",8,8,== Career == | === Grace ===,173691
"In June, Buckley began his first full band tour called the ""Peyote Radio Theatre Tour"" that lasted into August.",9,8,== Career == | === Grace ===,173691
"The Pretenders' Chrissie Hynde, Soundgarden's Chris Cornell, and The Edge from U2 were among the attendees of these early shows.",10,8,== Career == | === Grace ===,173691
"Grace was released on August 23, 1994.",0,9,== Career == | === Grace ===,173691
"In addition to seven original songs, the album included three covers: ""Lilac Wine"", based on the version by Nina Simone; made famous by Elkie Brooks, ""Corpus Christi Carol"", from Benjamin Britten's A Boy was Born, Op.3, a composition that Buckley was introduced to in high school, based on a 15th-century hymn; and ""Hallelujah"" by Leonard Cohen, based on John Cale's recording from the Cohen tribute album, I'm Your Fan.",1,9,== Career == | === Grace ===,173691
"His rendition of ""Hallelujah"" has been called ""Buckley's best"" and ""one of the great songs"" by Time, and is included on Happy Mag's list of ""The 10 Best Covers Of All Time"", and Rolling Stone's list of ""The 500 Greatest Songs of All Time"".",2,9,== Career == | === Grace ===,173691
"Sales of Grace were slow, and it garnered little radio airplay despite critical acclaim.",3,9,== Career == | === Grace ===,173691
"The Sydney Morning Herald proclaimed it ""a romantic masterpiece"" and a ""pivotal, defining work"".",4,9,== Career == | === Grace ===,173691
"Despite slow initial sales the album went gold in France and Australia over the next two years, achieving gold status in the U.S. in 2002, and selling over six times platinum in Australia in 2006.",5,9,== Career == | === Grace ===,173691
"Grace won appreciation from a host of revered musicians and artists, including members of Buckley's biggest influence, Led Zeppelin.",6,9,== Career == | === Grace ===,173691
"Jimmy Page considered Grace close to being his ""favorite album of the decade"".",7,9,== Career == | === Grace ===,173691
"Robert Plant was also complimentary, as was Brad Pitt, saying of Buckley's work, ""There's an undercurrent to his music, there's something you can't pinpoint.",8,9,== Career == | === Grace ===,173691
"Like the best of films, or the best of art, there's something going on underneath, and there's a truth there.",9,9,== Career == | === Grace ===,173691
And I find his stuff absolutely haunting.,10,9,== Career == | === Grace ===,173691
It just ...,11,9,== Career == | === Grace ===,173691
"it's under my skin.""",12,9,== Career == | === Grace ===,173691
"Others who had influenced Buckley's music lauded him: Bob Dylan named Buckley ""one of the great songwriters of this decade"", and, in an interview with The Village Voice, David Bowie named Grace as one of 10 albums he'd bring with him to a desert island.",13,9,== Career == | === Grace ===,173691
"The album eventually went on to feature in Rolling Stone's 500 Greatest Albums of All Time in 2003, appearing at No. 303.",14,9,== Career == | === Grace ===,173691
===,0,10,== Career == | === Concert tours ===,173691
Concert tours ===,1,10,== Career == | === Concert tours ===,173691
Buckley spent much of the next year and a half touring internationally to promote Grace.,0,11,== Career == | === Concert tours ===,173691
"From the album's release, he played in numerous countries, from Australia, to the UK (Glastonbury Festival and the 1995 Meltdown Festival –  at which he sang Henry Purcell's ""Dido's Lament"" –  at the invitation of Elvis Costello).",1,11,== Career == | === Concert tours ===,173691
"Following Buckley's Peyote Radio Theater tour, the band began a European tour on August 23, 1994, starting with performances in the UK and Ireland.",2,11,== Career == | === Concert tours ===,173691
"The tour continued in Scandinavia and, throughout September, numerous concerts in Germany were played.",3,11,== Career == | === Concert tours ===,173691
The tour ended on September 22 with a concert in Paris.,4,11,== Career == | === Concert tours ===,173691
A gig on September 24 in New York dovetailed on to the end of the European tour and Buckley and band spent the next month relaxing and rehearsing.,5,11,== Career == | === Concert tours ===,173691
"A tour of Canada and the U.S. began on October 19, 1994, at CBGB's.",6,11,== Career == | === Concert tours ===,173691
The tour was far reaching with concerts held on both East and West Coasts of the U.S. and a number of performances in central and southern states.,7,11,== Career == | === Concert tours ===,173691
"The tour ended two months later on December 18 at Maxwell's in Hoboken, New Jersey.",8,11,== Career == | === Concert tours ===,173691
"After another month of rest and rehearsal, the band commenced a second European tour, this time mainly for promotion purposes.",9,11,== Career == | === Concert tours ===,173691
The band began the tour in Dublin; Buckley has remained particularly popular in Ireland.,10,11,== Career == | === Concert tours ===,173691
The short tour largely consisted of promotional work in London and Paris.,11,11,== Career == | === Concert tours ===,173691
"In late January, the band did their first tour of Japan, playing concerts and appearing for promotion of the album and newly released Japanese single ""Last Goodbye"".",12,11,== Career == | === Concert tours ===,173691
The band returned to Europe on February 6 and toured various Western European countries before returning to the U.S. on March 6.,13,11,== Career == | === Concert tours ===,173691
"Among the gigs performed during this period, Buckley and his band performed at a 19th-century-built French venue, the Bataclan, and material from the concert was recorded and later released in October of that year as a four track EP, Live from the Bataclan.",14,11,== Career == | === Concert tours ===,173691
"Songs from a performance on February 25, at the venue Nighttown in Rotterdam, were released as a promotional-only CD, So Real.",15,11,== Career == | === Concert tours ===,173691
Touring recommenced in April with dates across the U.S. and Canada.,16,11,== Career == | === Concert tours ===,173691
"During this period, Buckley and the band notably played Metro in Chicago, which was recorded on video and later released as Live in Chicago on VHS and later on DVD.",17,11,== Career == | === Concert tours ===,173691
"In addition, on June 4 they played at Sony Music Studios for the Sony Music radio hour.",18,11,== Career == | === Concert tours ===,173691
Following this was a month-long European tour between June 20 and July 18 in which they played many summer music festivals.,19,11,== Career == | === Concert tours ===,173691
"During the tour, Buckley played two concerts at the Paris Olympia, a venue made famous by the French vocalist Édith Piaf.",20,11,== Career == | === Concert tours ===,173691
"Although he had failed to fill out smaller American venues at that point of his career, both nights at the large Paris Olympia venue were sold out.",21,11,== Career == | === Concert tours ===,173691
"Shortly after this Buckley attended the Festival de la Musique Sacrée (Festival of Sacred Music), also held in France, and performed ""What Will You Say"" as a duet with Alim Qasimov, an Azerbaijani mugham singer.",22,11,== Career == | === Concert tours ===,173691
"Sony BMG has since released a live album, 2001's Live à L'Olympia, which has a selection of songs from both Olympia performances and the collaboration with Qasimov.",23,11,== Career == | === Concert tours ===,173691
"Buckley's Mystery White Boy tour, playing concerts in both Sydney and Melbourne, Australia, lasted between August 28 and September 6 and recordings of these performances were compiled and released on the live album Mystery White Boy.",24,11,== Career == | === Concert tours ===,173691
"Buckley was so well received during these concerts that his album Grace went gold in Australia, selling over 35,000 copies, and taking this into account he decided a longer tour was needed and returned for a tour of New Zealand and Australia in February the following year.",25,11,== Career == | === Concert tours ===,173691
"Between the two Oceanian tours, Buckley and the band took a break from touring.",26,11,== Career == | === Concert tours ===,173691
Buckley played solo in the meantime with concerts at Sin-é and a New Year's Eve concert at Mercury Lounge in New York.,27,11,== Career == | === Concert tours ===,173691
"After the break, the band spent the majority of February on the Hard Luck Tour in Australia and New Zealand, but tensions had risen between the group and drummer Matt Johnson.",28,11,== Career == | === Concert tours ===,173691
"The concert on March 1, 1996, was the last gig he played with Buckley and his band.",29,11,== Career == | === Concert tours ===,173691
"Much of the material from the tours of 1995 and 1996 was recorded and released on either promotional EPs, such as the Grace EP, or posthumously on albums, such as Mystery White Boy (a reference to Buckley not using his real name) and Live à L'Olympia.",30,11,== Career == | === Concert tours ===,173691
Many of the other concerts Buckley played during this period have surfaced on bootleg recordings.,31,11,== Career == | === Concert tours ===,173691
"Following Johnson's departure, the band, now without a drummer, was put on hold and did not perform live again until February 12, 1997.",32,11,== Career == | === Concert tours ===,173691
"Due to the pressure from extensive touring, Buckley spent the majority of the year away from the stage.",33,11,== Career == | === Concert tours ===,173691
"However, from May 2 to 5, he played a short stint as bass guitarist with Mind Science of the Mind, with friend Nathan Larson, then guitarist of Shudder to Think.",34,11,== Career == | === Concert tours ===,173691
"Buckley returned to playing live concerts when he went on his ""phantom solo tour"" of cafés in the Northeast in December 1996, appearing under a series of aliases: the Crackrobats, Possessed by Elves, Father Demo, Smackrobiotic, the Halfspeeds, Crit-Club, Topless America, Martha & the Nicotines, and A Puppet Show Named Julio.",35,11,== Career == | === Concert tours ===,173691
"By way of justification, Buckley posted a note on his Internet site stating that he missed the anonymity of playing in cafes and local bars:",36,11,== Career == | === Concert tours ===,173691
"There was a time in my life not too long ago when I could show up in a cafe and simply do what I do, make music, learn from performing my music, explore what it means to me, i.e., have fun while I irritate and/or entertain an audience who don't know me or what I am about.",0,12,== Career == | === Concert tours ===,173691
"In this situation I have that precious and irreplaceable luxury of failure, of risk, of surrender.",1,12,== Career == | === Concert tours ===,173691
"I worked very hard to get this kind of thing together, this work forum.",2,12,== Career == | === Concert tours ===,173691
I loved it,3,12,== Career == | === Concert tours ===,173691
and then I missed it when it disappeared.,4,12,== Career == | === Concert tours ===,173691
All I am doing is reclaiming it.,5,12,== Career == | === Concert tours ===,173691
===,0,13,== Career == | === My Sweetheart the Drunk ===,173691
My Sweetheart the Drunk =,1,13,== Career == | === My Sweetheart the Drunk ===,173691
==,2,13,== Career == | === My Sweetheart the Drunk ===,173691
"After completing touring in 1996, Buckley started writing a new album with the working title My Sweetheart the Drunk.",0,14,== Career == | === My Sweetheart the Drunk ===,173691
"He worked with Patti Smith on her 1996 album Gone Again and met collaborator Tom Verlaine, the lead singer for the punk band Television.",1,14,== Career == | === My Sweetheart the Drunk ===,173691
Buckley asked Verlaine to be producer on the new album and he agreed.,2,14,== Career == | === My Sweetheart the Drunk ===,173691
"In mid-1996, Buckley and his band began recording sessions in Manhattan with Verlaine.",3,14,== Career == | === My Sweetheart the Drunk ===,173691
Eric Eidel played the drums through these sessions as a stop-gap between the dates drummer Matt Johnson left and before Parker Kindred joined as full-time drummer.,4,14,== Career == | === My Sweetheart the Drunk ===,173691
"Around this time Buckley met Inger Lorre of the Nymphs in an East Village bar, and struck up a fast and close friendship.",5,14,== Career == | === My Sweetheart the Drunk ===,173691
"Together, they contributed a track to Kerouac: Kicks Joy Darkness, a Jack Kerouac tribute album.",6,14,== Career == | === My Sweetheart the Drunk ===,173691
"After Lorre's backup guitarist for an upcoming album quit the project, Buckley offered to fill in.",7,14,== Career == | === My Sweetheart the Drunk ===,173691
"He became attached to one of the songs from the album, ""Yard of Blonde Girls"", and recorded a cover.",8,14,== Career == | === My Sweetheart the Drunk ===,173691
"Another recording session in Manhattan followed in early 1997, but Buckley and the band were unsatisfied.",9,14,== Career == | === My Sweetheart the Drunk ===,173691
"On February 4, 1997, Buckley played a short set at the Knitting Factory's tenth anniversary concert featuring a selection of his new songs: ""Jewel Box"", ""Morning Theft"", ""Everybody Here Wants You"", ""The Sky is a Landfill"" and ""Yard of Blonde Girls"".",10,14,== Career == | === My Sweetheart the Drunk ===,173691
Lou Reed was there to watch and expressed an interest in working with Buckley.,11,14,== Career == | === My Sweetheart the Drunk ===,173691
"The band played their first gig with Parker Kindred, their new drummer, at Arlene's Grocery in New York on February 9.",12,14,== Career == | === My Sweetheart the Drunk ===,173691
The set featured much of Buckley's new material that would appear on Sketches for My Sweetheart the Drunk and a recording has become one of Buckley's most widely distributed bootlegs.,13,14,== Career == | === My Sweetheart the Drunk ===,173691
"Later that month, Buckley recorded a spoken word reading of the Edgar Allan Poe poem, ""Ulalume"", for the album Closed on Account of Rabies.",14,14,== Career == | === My Sweetheart the Drunk ===,173691
"It was his last recording in New York; shortly after, he moved to Memphis, Tennessee.",15,14,== Career == | === My Sweetheart the Drunk ===,173691
"Buckley became interested in recording at Easley McCain Recording in Memphis, at the suggestion of friend Dave Shouse from the Grifters.",16,14,== Career == | === My Sweetheart the Drunk ===,173691
"He rented a shotgun house there, of which he was so fond he contacted the owner about the possibility of buying it.",17,14,== Career == | === My Sweetheart the Drunk ===,173691
"Throughout this period, February 12 to May 26, 1997, Buckley played at Barristers', a bar located in downtown Memphis underneath a parking garage in an alley off Jefferson Avenue.",18,14,== Career == | === My Sweetheart the Drunk ===,173691
"He played numerous times in order to work through the new material in a live atmosphere, at first with the band then solo as part of a Monday night residency.",19,14,== Career == | === My Sweetheart the Drunk ===,173691
"In early February, Buckley and the band did a third recording session with Verlaine, in Memphis, but Buckley expressed his dissatisfaction with the sessions and later called Grace producer, Andy Wallace, to step in as Verlaine's replacement.",20,14,== Career == | === My Sweetheart the Drunk ===,173691
Buckley started recording demos on his own 4-track recorder in preparation for a forthcoming session with Wallace.,21,14,== Career == | === My Sweetheart the Drunk ===,173691
"Some of these demos were sent to his band in New York, who listened to them enthusiastically, and were excited to resume working on the album.",22,14,== Career == | === My Sweetheart the Drunk ===,173691
"However, Buckley was not entirely happy with the results and he sent his band back to New York while he stayed behind to work on the songs.",23,14,== Career == | === My Sweetheart the Drunk ===,173691
The band was scheduled to return to Memphis for rehearsals and recording on May 29.,24,14,== Career == | === My Sweetheart the Drunk ===,173691
"After Buckley's death, the recordings with Verlaine and Buckley's demos were released as Sketches for My Sweetheart the Drunk in May 1998.",25,14,== Career == | === My Sweetheart the Drunk ===,173691
==,0,15,== Death ==,173691
Death ==,1,15,== Death ==,173691
"On the evening of May 29, 1997, Buckley's band flew to Memphis to join him in his studio to work on his new material.",0,16,== Death ==,173691
"The same evening Buckley went swimming fully dressed in Wolf River Harbor, a slack water channel of the Mississippi River, singing the chorus of ""Whole Lotta Love"" by Led Zeppelin.",1,16,== Death ==,173691
"Keith Foti, a roadie in Buckley's band, remained on shore.",2,16,== Death ==,173691
"After moving a radio and guitar out of reach of the wake from a passing tugboat, Foti looked up to see that Buckley had vanished.",3,16,== Death ==,173691
The wake of the tug boat swept him away from shore and under water.,4,16,== Death ==,173691
A rescue effort that night and the morning after by scuba teams and police failed to discover him.,5,16,== Death ==,173691
"On June 4, passengers on the American Queen riverboat spotted his body in the Wolf River caught in some branches, and he was brought to land.",6,16,== Death ==,173691
"Buckley's autopsy showed no signs of drugs or alcohol in his system, and the death was ruled an accidental drowning.",7,16,== Death ==,173691
The official Jeff Buckley website published a statement saying that his death was not mysterious and was not a suicide.,8,16,== Death ==,173691
===,0,17,== Death == | === Tributes ===,173691
Tributes ===,1,17,== Death == | === Tributes ===,173691
"Elizabeth Fraser of the Cocteau Twins, with whom Buckley previously had a relationship, recorded the Massive Attack song ""Teardrop"" on the day she learned he was missing, and later stated: ""That was so weird ...",0,18,== Death == | === Tributes ===,173691
I'd got letters out,1,18,== Death == | === Tributes ===,173691
and I was thinking about him.,2,18,== Death == | === Tributes ===,173691
That song's kind of about him – that's how it feels to me anyway.,3,18,== Death == | === Tributes ===,173691
"""PJ",4,18,== Death == | === Tributes ===,173691
"Harvey knew him personally and in the song ""Memphis"" she takes lines from a song on his unfinished album, ""Morning Theft"", and in her own words reflects on Buckley's death: ""In Memphis ... die suddenly, at a wonderful age, we're ready to go"".",5,18,== Death == | === Tributes ===,173691
"Chris Cornell wrote ""Wave Goodbye"", which appeared on his first solo album, Euphoria Morning, for Buckley.",6,18,== Death == | === Tributes ===,173691
"Rufus Wainwright, whose career had barely started when he met Buckley, wrote ""Memphis Skyline"" in tribute to him, released on his 2004 album  Want Two.",7,18,== Death == | === Tributes ===,173691
"Steve Adey wrote a song tribute entitled ""Mississippi"" on his 2006 album All Things Real.",8,18,== Death == | === Tributes ===,173691
"The song contains the lyrics ""Until the morning thief steals the humming of the Lord"", a reference to Buckley's song ""Morning Theft"".",9,18,== Death == | === Tributes ===,173691
"Duncan Sheik's ""A Body Goes Down"" paid tribute to Buckley on Sheik's 1998 album Humming, which was also included in the documentary Amazing Grace: Jeff Buckley.",10,18,== Death == | === Tributes ===,173691
"Drummer Matt Johnson played drums on the track, as well as for Grace and most of Humming.",11,18,== Death == | === Tributes ===,173691
"Glen Hansard wrote ""Neath the Beeches"" in memory of Buckley; it appears on the album Dance the Devil by Hansard's band The Frames.",12,18,== Death == | === Tributes ===,173691
"Pete Yorn's song ""Bandstand in the Sky"" from his album Nightcrawler and his live album Live from New Jersey is a tribute to Buckley.",13,18,== Death == | === Tributes ===,173691
"Zita Swoon's song ""Song for a Dead Singer"" from the album I Paint Pictures on a Wedding Dress is a tribute to Jeff Buckley.",14,18,== Death == | === Tributes ===,173691
"Lisa Germano's ""Except For The Ghosts"", from the album In The Maybe World, was written for Buckley.",15,18,== Death == | === Tributes ===,173691
Aimee Mann's,16,18,== Death == | === Tributes ===,173691
"""Just Like Anyone"", from the album Bachelor No. 2, pays tribute to Buckley.",17,18,== Death == | === Tributes ===,173691
"Juliana Hatfield's song ""Trying Not To Think About It"" from the album Please Do Not Disturb was written about the death of Jeff Buckley.",18,18,== Death == | === Tributes ===,173691
"Lana Del Rey's song ""Gods and Monsters"" is a direct nod to Buckley's former band.",19,18,== Death == | === Tributes ===,173691
Del Rey cites Buckley as an influence.,20,18,== Death == | === Tributes ===,173691
"Caligula's Horse's song ""Dragonfly"" was described as ""a vocal dedication to the music of Jeff Buckley"" by Jim Grey (the band's lead vocalist).",21,18,== Death == | === Tributes ===,173691
"Mark Kozelek's song ""LaGuardia"" from the album Mark Kozelek with Ben Boyce and Jim White 2 includes lyrics that detail Kozelek's memories of Jeff Buckley.",22,18,== Death == | === Tributes ===,173691
"Bono often pays tribute to Buckley and once stated ""Jeff Buckley was a pure drop in an ocean of noise"".",23,18,== Death == | === Tributes ===,173691
==,0,19,== Musical style ==,173691
Musical style ==,1,19,== Musical style ==,173691
Buckley's voice was a particularly distinguished aspect of his music.,0,20,== Musical style ==,173691
He possessed a tenor vocal range that spanned around four octaves.,1,20,== Musical style ==,173691
"Buckley made full use of this range in his performance, particularly in the songs from Grace, and reached peaks of high G in the tenor range at the culmination of ""Grace"".",2,20,== Musical style ==,173691
"""Corpus Christi Carol"" was sung nearly entirely in a high falsetto.",3,20,== Musical style ==,173691
"The pitch and volume of his singing was also highly variable, as songs such as ""Mojo Pin"" and ""Dream Brother"" began with mid-range quieter vocals before reaching louder, higher peaks near the ending of the songs.",4,20,== Musical style ==,173691
