sentences,sentenceIndex,paragraphIndex,section,wikiId
"His music was sampled by Redman (who based his ""Sooperman Luva"" saga on Watson's ""Superman Lover""), DJ Jazzy Jeff and The Fresh Prince, The Real Roxanne, Ice Cube, Eazy-E, Snoop Dogg, Dr. Dre, Jay-Z, and Mary J. Blige.",0,12,== Later career ==,1767861
"Snoop Dogg and Dr. Dre borrowed P-Funk's adaptation of Watson's catchphrase ""Bow",1,12,== Later career ==,1767861
"wow wow yippi-yo yippi-yay"" for Snoop's hit ""Who Am I?",2,12,== Later career ==,1767861
(What's My Name?),3,12,== Later career ==,1767861
""".",4,12,== Later career ==,1767861
"Watson also played the guitar on the G-funk remix of Dr. Dre's Grammy Award-winning single ""Let Me Ride"" in 1993.",5,12,== Later career ==,1767861
"""Johnny was always aware of what was going on around him"", recalled Susan Maier Watson (later to become the musician's wife) in an interview printed in the liner notes to the album The Very Best of Johnny 'Guitar' Watson.",0,13,== Later career ==,1767861
"""He was proud that he could change with the times and not get stuck in the past"".",1,13,== Later career ==,1767861
==,0,14,== Death and material loss ==,1767861
Death and material loss,1,14,== Death and material loss ==,1767861
==,2,14,== Death and material loss ==,1767861
"Watson died of a heart attack on May 17, 1996, collapsing on stage while on tour in Yokohama, Japan.",0,15,== Death and material loss ==,1767861
"His remains were brought home for interment at Forest Lawn Memorial Park Cemetery in Glendale, California and buried in the Great Mausoleum, Sanctuary of Enduring Honor, Holly Terrace entrance.",1,15,== Death and material loss ==,1767861
Watson was among hundreds of artists whose material was destroyed in the 2008 Universal fire.,0,16,== Death and material loss ==,1767861
==,0,17,== Influence ==,1767861
Influence ==,1,17,== Influence ==,1767861
"Watson, a recognized master of the Fender Stratocaster guitar, has been compared to Jimi Hendrix and allegedly became irritated when asked about this comparison, supposedly stating: ""I used to play the guitar standing on my hands.",0,18,== Influence ==,1767861
"I had a 150-foot cord and I could get on top of the auditorium – those things Jimi Hendrix was doing, I started that shit.",1,18,== Influence ==,1767861
"""Frank",2,18,== Influence ==,1767861
"Zappa stated that ""Watson's 1956 song 'Three Hours Past Midnight' inspired me to become a guitarist"".",3,18,== Influence ==,1767861
"Watson contributed to Zappa's albums One Size Fits All (1975), Them or Us (1984),  Thing-Fish (1984) and  Frank Zappa Meets the Mothers of Prevention (1985).",4,18,== Influence ==,1767861
"Zappa also named ""Three Hours Past Midnight"" his favorite record in a 1979 interview.",5,18,== Influence ==,1767861
"Steve Miller not only did a cover of ""Gangster of Love"" on his 1968 album Sailor (substituting ""Is your name ""Stevie 'Guitar' Miller?""",0,19,== Influence ==,1767861
"for the same line with Watson's name), he made a reference to it in his 1969 song ""Space Cowboy"" (""And you know that I'm a gangster of love"") as well as in his 1973 hit song ""The Joker"" (""Some call me the gangster of love"").",1,19,== Influence ==,1767861
"Miller had also borrowed the sobriquet for his own ""The Gangster Is Back"", on his 1971 album Rock Love.",2,19,== Influence ==,1767861
"Jimmie Vaughan, brother of Stevie Ray Vaughan, is quoted as saying: ""When my brother Stevie and I were growing up in Dallas, we idolized very few guitarists.",0,20,== Influence ==,1767861
We were highly selective and highly critical.,1,20,== Influence ==,1767861
"Johnny 'Guitar' Watson was at the top of the list, along with Freddie, Albert and B.B. King.",2,20,== Influence ==,1767861
"Watson influenced Jimi Hendrix, Sly Stone, Etta James, and Stevie Ray Vaughan.",3,20,== Influence ==,1767861
"Bobby Womack said: ""Music-wise, he (Watson) was the most dangerous gunslinger out there, even when others made a lot of noise in the charts ～　I'm thinking of Sly Stone or George Clinton"".",4,20,== Influence ==,1767861
"Etta James stated, in an interview at the 2006 Rochester International Jazz Festival: ""Johnny 'Guitar' Watson...",0,21,== Influence ==,1767861
Just one of my favorite singers of all time.,1,21,== Influence ==,1767861
"I first met him when we were both on the road with Johnny Otis in the '50s, when I was a teenager.",2,21,== Influence ==,1767861
We traveled the country in a car together so I would hear him sing every night.,3,21,== Influence ==,1767861
His singing style was the one I took on when I was 17 – people used to call me the female Johnny 'Guitar' Watson and him the male Etta James...,4,21,== Influence ==,1767861
"He knew what the blues was all about..."".",5,21,== Influence ==,1767861
"James is also quoted as saying: ""I got everything from Johnny...",0,22,== Influence ==,1767861
He was my main model...,1,22,== Influence ==,1767861
My whole ballad style comes from my imitating Johnny's style...,2,22,== Influence ==,1767861
He was the baddest and the best...,3,22,== Influence ==,1767861
Johnny Guitar Watson was not just a guitarist: the man was a master musician.,4,22,== Influence ==,1767861
"He could call out charts; he could write a beautiful melody or a nasty groove at the drop of a hat; he could lay on the harmonies and he could come up with a whole sound.""",5,22,== Influence ==,1767861
"Pearl Jam recorded a song entitled ""Johnny Guitar"", about Watson, for their 2009 album Backspacer.",6,22,== Influence ==,1767861
"Watson's 1976 song ""Superman Lover"" features on the soundtrack of the video game Grand Theft Auto V.",0,23,== Influence ==,1767861
==,0,24,== Discography ==,1767861
Discography ==,1,24,== Discography ==,1767861
===,0,25,== Discography == | === Albums ===,1767861
Albums ===,1,25,== Discography == | === Albums ===,1767861
===,0,26,== Discography == | === Singles ===,1767861
Singles =,1,26,== Discography == | === Singles ===,1767861
==,2,26,== Discography == | === Singles ===,1767861
====,0,27,== Discography == | ==== Chart singles ====,1767861
Chart singles =,1,27,== Discography == | ==== Chart singles ====,1767861
===,2,27,== Discography == | ==== Chart singles ====,1767861
====,0,28,== Discography == | ==== Non-chart singles ====,1767861
Non-chart singles =,1,28,== Discography == | ==== Non-chart singles ====,1767861
===,2,28,== Discography == | ==== Non-chart singles ====,1767861
1954 Space Guitar / Half-Pint A-Whiskey (Federal 12175),0,29,== Discography == | ==== Non-chart singles ====,1767861
1956 Three Hours Past Midnight /Ruben,0,30,== Discography == | ==== Non-chart singles ====,1767861
(RPM 455),1,30,== Discography == | ==== Non-chart singles ====,1767861
1957 Gangster of Love / One Room Country Shack (Keen 3-4005),0,31,== Discography == | ==== Non-chart singles ====,1767861
1960 Johnny Guitar / Untouchable (Arvee 5016),0,32,== Discography == | ==== Non-chart singles ====,1767861
1960,0,33,== Discography == | ==== Non-chart singles ====,1767861
Falling In Love / Rat,1,33,== Discography == | ==== Non-chart singles ====,1767861
Now (Goth 101),2,33,== Discography == | ==== Non-chart singles ====,1767861
1961,0,34,== Discography == | ==== Non-chart singles ====,1767861
Looking Back / The Eagle Is Back (Escort 106),1,34,== Discography == | ==== Non-chart singles ====,1767861
1962 Cuttin' In / Broke and Lonely (King 5579) (French cover by Johnny Hallyday:,0,35,== Discography == | ==== Non-chart singles ====,1767861
Excuse-moi partenaire),1,35,== Discography == | ==== Non-chart singles ====,1767861
1963 Gangster of Love /,0,36,== Discography == | ==== Non-chart singles ====,1767861
In the Evenin' (King 5774),1,36,== Discography == | ==== Non-chart singles ====,1767861
1964 Ain't Gonna Move / Baby Don't Leave (Jowat 118),0,37,== Discography == | ==== Non-chart singles ====,1767861
1965 Big Bad Wolf / You Can Stay (Magnum 726),0,38,== Discography == | ==== Non-chart singles ====,1767861
1966 Keep on Lovin' You / South Like West (Okeh 7263),0,39,== Discography == | ==== Non-chart singles ====,1767861
"1967 Hold On, I'm Comin' / Wolfman (Okeh 7270)",0,40,== Discography == | ==== Non-chart singles ====,1767861
"1967 Johnny Watson and Larry Williams – Mercy, Mercy, Mercy / A Quitter Never Wins (Okeh 7274)",0,41,== Discography == | ==== Non-chart singles ====,1767861
1967 Johnny Watson and Larry Williams – Too Late / Two for the Price of One (Okeh 7281),0,42,== Discography == | ==== Non-chart singles ====,1767861
1967 I'd Rather Be Your Baby / Soul Food (Okeh 7290),0,43,== Discography == | ==== Non-chart singles ====,1767861
1967 Johnny Watson and Larry Williams – Find Yourself Someone To Love / Nobody (Okeh 7300),0,44,== Discography == | ==== Non-chart singles ====,1767861
1967 She'll Blow Your Mind / Crazy About You (Okeh 7302),0,45,== Discography == | ==== Non-chart singles ====,1767861
1973 Like Not Your Man / You Bring Love (Fantasy 721),0,46,== Discography == | ==== Non-chart singles ====,1767861
1975,0,47,== Discography == | ==== Non-chart singles ====,1767861
It's Too Late /,1,47,== Discography == | ==== Non-chart singles ====,1767861
Tripping (Fantasy 752),2,47,== Discography == | ==== Non-chart singles ====,1767861
1976 Ain't That A Bitch / Won't You Forgive Me,0,48,== Discography == | ==== Non-chart singles ====,1767861
Baby (DJM 1020),1,48,== Discography == | ==== Non-chart singles ====,1767861
1976,0,49,== Discography == | ==== Non-chart singles ====,1767861
I Wanna Ta-Ta Ya,1,49,== Discography == | ==== Non-chart singles ====,1767861
1976 I Need It /,0,50,== Discography == | ==== Non-chart singles ====,1767861
Since I Met You Baby,1,50,== Discography == | ==== Non-chart singles ====,1767861
1976 Superman Lover / We're No Exception,0,51,== Discography == | ==== Non-chart singles ====,1767861
1977 A Real Mother For Ya / Nothing Left To Be Desired (DJM 1024),0,52,== Discography == | ==== Non-chart singles ====,1767861
1977 Lover Jones / Tarzan (DJM 1029),0,53,== Discography == | ==== Non-chart singles ====,1767861
1977 It's A Damn Shame / Love That Will Not Die (DJM 1034),0,54,== Discography == | ==== Non-chart singles ====,1767861
1977,0,55,== Discography == | ==== Non-chart singles ====,1767861
The Real Deal / Tarzan,1,55,== Discography == | ==== Non-chart singles ====,1767861
1978 Gangster of Love / Guitar Disco (DJM 1101),0,56,== Discography == | ==== Non-chart singles ====,1767861
1978 Virginia's Pretty Funky / The Institute (DJM 1100) (The Watsonian Institute),0,57,== Discography == | ==== Non-chart singles ====,1767861
1978 Miss Frisco (Queen of the Disco) /,0,58,== Discography == | ==== Non-chart singles ====,1767861
Tu Jours Amour,1,58,== Discography == | ==== Non-chart singles ====,1767861
1978 I Need It / Superman Lover,0,59,== Discography == | ==== Non-chart singles ====,1767861
1979 What The Hell Is This? /,0,60,== Discography == | ==== Non-chart singles ====,1767861
Can You Handle It (DJM 1106),1,60,== Discography == | ==== Non-chart singles ====,1767861
